uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eacf2f1e-c723-4fba-ba06-35a0ed7fabf5",62480,"Payload delivery","filename","ppc","",0,1633201326,"","","","",""
"adea146f-65cc-4fef-bbc3-6d044907c7cb",62480,"Payload delivery","md5","e90b68f1556b4e4b0a61a6e5390c1234","",1,1633201326,"","","","",""
"0f2b8c85-1773-40c3-83b9-9c88c8621d1b",62480,"Payload delivery","sha1","79cd674369e0271c0b130f42aba866b429bf6d49","",1,1633201326,"","","","",""
"ff72032b-dc05-4df8-ae53-91c9b3e520f9",62480,"Payload delivery","sha256","ce7bde5ac60371639bf98c537adea99f408eaf4431d230572eaff69e9f01151f","",1,1633201326,"","","","",""
"d8f5c734-87f3-481e-9649-de4f6314ce54",62480,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1633201326,"","","","",""
"83918dce-9194-44b9-8dac-e3602dc9aecd",62480,"Network activity","url","http://5.181.80.16/bins/ppc","",1,1633201326,"","","","",""
"79a4b485-1c14-484d-bd8e-26abcf072b5f",62480,"Network activity","ip-dst","5.181.80.16","",1,1633201326,"","","","",""
"52ebaaac-8121-4cd1-92e3-188cdc480667",62480,"External analysis","link","https://www.virustotal.com/gui/file/ce7bde5ac60371639bf98c537adea99f408eaf4431d230572eaff69e9f01151f/detection","",0,1633201327,"permalink","","3f2e40e6-e376-4d53-aee1-1b6ff86c11ed","virustotal-report","misc"
"6c790ace-b3af-41d7-ba17-300dfd0bbbd8",62480,"Other","datetime","2021-10-02T17:33:13.000000+0000","",0,1633201327,"last-submission","","3f2e40e6-e376-4d53-aee1-1b6ff86c11ed","virustotal-report","misc"
"bbef5378-fbcc-4156-b29e-5a2bc977077c",62480,"Other","text","22/61","",0,1633201327,"detection-ratio","","3f2e40e6-e376-4d53-aee1-1b6ff86c11ed","virustotal-report","misc"

