uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d96bfd56-1858-423c-a0b0-7c40a0763dab",51948,"Payload delivery","filename","loligang.sh4","",0,1617240949,"","","","",""
"117da5f7-7372-4ff3-bf78-dc068ad519ff",51948,"Payload delivery","md5","f112aa8ccd6268c40c41194fe88651d3","",1,1617240949,"","","","",""
"3ee5ca72-be56-4718-acfb-ce04765e127b",51948,"Payload delivery","sha1","470634074e9c3b442eb6be21a46af214437dadcb","",1,1617240949,"","","","",""
"fd865281-e023-4654-abfc-7c7843866103",51948,"Payload delivery","sha256","84896709c6375a5ae77507c4dd7117e43d9ecb34a2f9cc6f6f37c678a776b90a","",1,1617240949,"","","","",""
"ccf6d197-db94-4a5e-aeb5-1fa6ec1d6ab1",51948,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617240949,"","","","",""
"04b374b0-f343-4076-8a58-d1832415aadb",51948,"Network activity","url","http://45.134.225.182/lmaoWTF/loligang.sh4","",1,1617240949,"","","","",""
"69a3777a-e35d-4bb4-8d6c-30a8d70046e6",51948,"Network activity","ip-dst","45.134.225.182","",1,1617240949,"","","","",""
"1b7affc1-3547-4414-ba65-af2b6b41a87d",51948,"External analysis","link","https://www.virustotal.com/gui/file/84896709c6375a5ae77507c4dd7117e43d9ecb34a2f9cc6f6f37c678a776b90a/detection","",0,1617240950,"permalink","","f9aa0232-a9c2-44e1-919d-549294b3734e","virustotal-report","misc"
"94fdf8a9-fe45-4b37-8eef-40bc5959628e",51948,"Other","datetime","2021-04-01T00:01:57.000000+0000","",0,1617240950,"last-submission","","f9aa0232-a9c2-44e1-919d-549294b3734e","virustotal-report","misc"
"4419e32d-f05c-4879-8f12-8e7308f17710",51948,"Other","text","36/61","",0,1617240950,"detection-ratio","","f9aa0232-a9c2-44e1-919d-549294b3734e","virustotal-report","misc"

