uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431bf2b3-000b-4edd-b2dd-5a2d4b9ccca2",52805,"Payload delivery","filename","%5bM%5d","",0,1617767278,"","","","",""
"ca9164aa-a401-41d4-9a8a-357e847f184f",52805,"Payload delivery","md5","f70cfe9ba899147bcb823cead3a0a3ec","",1,1617767278,"","","","",""
"4245f629-634b-48e8-a2dc-111bf9ea273a",52805,"Payload delivery","sha1","d2b7b19c5abebd32cac0343ef877a4dd78e1e608","",1,1617767278,"","","","",""
"dbf483eb-9c20-42bf-af7e-9e5dcd3225aa",52805,"Payload delivery","sha256","16d455dba990689690215bc6f3ad5a34123ec63ada402b4593b4445e0b4a477b","",1,1617767278,"","","","",""
"e3cb67bc-1b0a-4927-99fa-71b60d87dbe8",52805,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617767278,"","","","",""
"91d76374-6402-49db-99a2-69d7c5f75a29",52805,"Network activity","url","http://85.209.90.190/%5bM%5d","",1,1617767278,"","","","",""
"78f00dcd-6290-4d5e-a93b-0338e6c57513",52805,"Network activity","ip-dst","85.209.90.190","",1,1617767278,"","","","",""
"70ac0180-d3da-486f-84d6-dfbc20f27623",52805,"External analysis","link","https://www.virustotal.com/gui/file/16d455dba990689690215bc6f3ad5a34123ec63ada402b4593b4445e0b4a477b/detection","",0,1617767279,"permalink","","f8a044dd-5f35-4149-b0c7-bbe073705bba","virustotal-report","misc"
"ece4748a-57ff-4b5c-b798-841e354a021d",52805,"Other","datetime","2021-04-07T01:25:13.000000+0000","",0,1617767279,"last-submission","","f8a044dd-5f35-4149-b0c7-bbe073705bba","virustotal-report","misc"
"2ba92da9-b1f7-4c91-a1c0-7ab78e0d06f4",52805,"Other","text","34/61","",0,1617767279,"detection-ratio","","f8a044dd-5f35-4149-b0c7-bbe073705bba","virustotal-report","misc"

