uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd65ac-11f0-4bb0-945a-0efdc0a80102",17187,"Payload delivery","filename","pandora.arm","",0,1593664940,"","","","",""
"5efd65ac-ab3c-4d7c-b9c0-0efdc0a80102",17187,"Payload delivery","md5","fb8f050e7cdb331d13e8c9babbc024f4","",1,1593664940,"","","","",""
"5efd65ac-96a8-4dca-a452-0efdc0a80102",17187,"Payload delivery","sha1","22bb835901e177eeee7d5cbceb9dec1d8ebbe6ae","",1,1593664940,"","","","",""
"5efd65ac-b250-4be4-9035-0efdc0a80102",17187,"Payload delivery","sha256","668cfcdb349179adffccb0937045ea3364431a1f1d80a9cd3c4b8d71fc485fa5","",1,1593664940,"","","","",""
"5efd65ac-50dc-4554-a7f3-0efdc0a80102",17187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593664940,"","","","",""
"5efd65ac-e024-4a9d-929c-0efdc0a80102",17187,"Network activity","url","http://173.198.251.31/Pandoras_Box/pandora.arm","",1,1593664940,"","","","",""
"5efd65ac-588c-47dc-8d47-0efdc0a80102",17187,"Network activity","ip-dst","173.198.251.31","",1,1593664940,"","","","",""
"7ef989a3-f0cf-444e-8e27-2b516ceed5c8",17187,"External analysis","link","https://www.virustotal.com/gui/file/668cfcdb349179adffccb0937045ea3364431a1f1d80a9cd3c4b8d71fc485fa5/detection","",0,1593664940,"permalink","","79dfb0c2-0b1b-4e07-9860-82501c7ca9cb","virustotal-report","misc"
"53a23a0b-1185-4d9c-8e9f-1b01e615de8a",17187,"Other","datetime","2020-07-02T03:18:42.000000+0000","",0,1593664940,"last-submission","","79dfb0c2-0b1b-4e07-9860-82501c7ca9cb","virustotal-report","misc"
"632cd12e-f65a-4172-b2cb-2d61dc514bd4",17187,"Other","text","37/59","",0,1593664940,"detection-ratio","","79dfb0c2-0b1b-4e07-9860-82501c7ca9cb","virustotal-report","misc"

