uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"485bd583-aa87-4123-8d4f-27c78cb0016e",28259,"Payload delivery","filename","emptyfilename.tmp","",0,1668170872,"","","","",""
"8479c3b4-06ac-438d-a02a-2e1095bfcd29",28259,"Payload delivery","md5","7c7cd2a5955c076f764087f3df53ce15","",1,1668170872,"","","","",""
"1d6fe80a-80fa-4330-bebc-382b40b7166b",28259,"Payload delivery","sha1","3520364ea3541ea4445075423f56fc8b3d39ffce","",1,1668170872,"","","","",""
"28838fa7-16bd-444d-81da-201716b29453",28259,"Payload delivery","sha256","e892254be37c4d9e4f282dbf4c321353553c3602100f6a0a5430f30800a81685","",1,1668170872,"","","","",""
"f152a9c3-21ad-4eaf-a356-2d350dc9e61a",28259,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668170872,"","","","",""
"98a047e1-d202-410d-a3da-a0900e3d0d91",28259,"Payload delivery","imphash","b3da9e0a2ac4751e0c486ad7cdc326f7","",0,1668170872,"","","","",""
"a1482111-9001-4f65-9c00-fd9c6251fea9",28259,"Network activity","url","https://swork.pl/de/8fj4XT/","",1,1668170872,"","","","",""
"4316d556-c490-405e-94db-4941b323020d",28259,"Network activity","domain","swork.pl","",1,1668170872,"","","","",""
"7b364faf-b8f6-4343-b1a7-8d54a510b0bf",28259,"Other","text",".text","",0,1668170873,"name","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"7e0232be-6bc2-4b9e-814c-013cb49fdb53",28259,"Payload delivery","md5","493437c27943f9ef8c78873e73c704f1","",1,1668170873,"md5","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"f70ea1bd-e206-4612-b6f8-7b2334654478",28259,"Payload delivery","sha1","85dfb0aac7ccc805636c63be7a473cf445c340d7","",1,1668170873,"sha1","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"70802eff-d6ef-4c7d-b917-d73345acf73c",28259,"Payload delivery","sha256","7e394451e82fa81cd3bdd273bc79ceccb9f84acfb5780676714009e3e685d55d","",1,1668170873,"sha256","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"488eb4d2-37c4-4778-bf07-1b33320accbc",28259,"Other","size-in-bytes",131584,"",0,1668170873,"size-in-bytes","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"ab1ebc16-d140-40e1-8f10-b8fde1136121",28259,"Other","float",6.56146,"",0,1668170873,"entropy","","b248497b-5f3f-4d84-97b1-be777f16e286","pe-section","file"
"239dd678-20db-43a8-8526-4d349fe6f88a",28259,"Other","text",".rdata","",0,1668170874,"name","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
"2155ddcc-ab4e-412f-9fc2-bd1f459a8db1",28259,"Payload delivery","md5","9c3a1df2f4f6d57d9e50231354f07386","",1,1668170874,"md5","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
"877f5d15-8c14-492c-a4cf-fcbd2be52db5",28259,"Payload delivery","sha1","9a2d242cf2894dc76dc42421eddaf589ff13d9e7","",1,1668170874,"sha1","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
"76783b24-d9a9-45e9-8abb-20a7fe3284eb",28259,"Payload delivery","sha256","e344eb0389028d041448b9e3d4216afd41719515afa02ef4f0ec373880b6be80","",1,1668170874,"sha256","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
"fc84875e-35ef-4acc-958f-8440581d8af3",28259,"Other","size-in-bytes",270336,"",0,1668170874,"size-in-bytes","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
