uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e7d536-8f8f-46cd-97e2-5285ad94e6d1",33405,"Payload delivery","filename","yountamindi1.exe","",0,1676102889,"","","","",""
"d6ef2470-13eb-4723-bd59-d5b946252acf",33405,"Payload delivery","md5","400430fea124268ddd11ef5e3996e83e","",1,1676102889,"","","","",""
"88e5e9bf-d060-461c-9780-a12fee7d11ef",33405,"Payload delivery","sha1","eb3335b026449f35b5a35220e31d64914faffcd1","",1,1676102889,"","","","",""
"40e7695e-74f5-4ef6-8044-644b71c1e750",33405,"Payload delivery","sha256","a5a259c2d8f0eb4dde69a6d7131f86c36df3f5d75989f1c6888881cdf7bb6299","",1,1676102889,"","","","",""
"43efb972-c1ee-45ca-b46e-5d2cd1c35ad9",33405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676102889,"","","","",""
"34b7b2ec-e99f-40e5-a344-f93fb22e64f4",33405,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1676102889,"","","","",""
"1506cdc5-f52b-4e36-ac5e-ab78769687d9",33405,"Network activity","url","https://s3.eu-central-1.wasabisys.com/loukfitness/yountamindi1.exe","",1,1676102889,"","","","",""
"a592d8b9-b8b0-483a-a456-bab7e192d898",33405,"Network activity","domain","s3.eu-central-1.wasabisys.com","",1,1676102889,"","","","",""
"f1484916-1606-4bb6-9f9e-465473669b6e",33405,"Other","text","CODE","",0,1676102890,"name","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"ff4a573a-8e02-422e-b55e-2170c75d4874",33405,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1676102890,"md5","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"e1331b46-d9fc-4e95-9f9b-3d4345cc59a2",33405,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1676102890,"sha1","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"9f6f2867-136e-4435-b36b-a9a375b71001",33405,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1676102890,"sha256","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"2a5faaea-ccc4-488d-926c-56c3271e259d",33405,"Other","size-in-bytes",40448,"",0,1676102890,"size-in-bytes","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"0047cee4-889c-41a6-862c-eb88efde5166",33405,"Other","float",6.63175,"",0,1676102890,"entropy","","9375d73d-735c-42f3-8e9e-643eb7206c93","pe-section","file"
"b374c591-14ef-4bcd-84b1-7add3ea4b9e4",33405,"Other","text","DATA","",0,1676102890,"name","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"652c9a82-9fb6-4cf5-bc0f-d228bb7793c7",33405,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1676102890,"md5","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"8ee7bf1d-3786-4986-ba49-2a56f23a7c6d",33405,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1676102890,"sha1","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"64da99f5-c745-4037-9ed5-8060cce2f0c1",33405,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1676102890,"sha256","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"9d62a9e5-37ab-49a9-8e58-ca84b86b1617",33405,"Other","size-in-bytes",1024,"",0,1676102890,"size-in-bytes","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"21d55d94-4425-432b-83d4-092945e07f70",33405,"Other","float",2.75472,"",0,1676102890,"entropy","","a9e9d1b3-52c5-4496-8298-60b57dae9d35","pe-section","file"
"c82e79c5-52e6-4904-9009-b4666861ffa5",33405,"Other","text","BSS","",0,1676102890,"name","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"0132f599-76d6-4eb5-8bd1-0c9c2b48eda8",33405,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1676102890,"md5","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"35747494-f7f3-4b81-86ea-a11d5f58c30e",33405,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1676102890,"sha1","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"2ea15976-ee87-49cc-82c7-e03f46b06bde",33405,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1676102890,"sha256","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"58ed08b6-5039-4816-92f1-46eda31190da",33405,"Other","size-in-bytes",0,"",0,1676102890,"size-in-bytes","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"556db854-eacb-48ef-939e-ed3afd83c066",33405,"Other","float",0,"",0,1676102890,"entropy","","ff0b820b-7613-440f-92c5-1f0505a591f3","pe-section","file"
"369a67ac-b67d-4f4c-8bea-b1ba84fad2a4",33405,"Other","text",".idata","",0,1676102891,"name","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"40f921a3-5844-4548-b4b6-272be3e30510",33405,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1676102891,"md5","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"6530cd72-d4aa-4104-8e97-1f30d40290f5",33405,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1676102891,"sha1","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"494df34a-13f6-46a8-9d98-19d0ac44e3c8",33405,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1676102891,"sha256","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"2f9f6a9b-9c31-47c4-806e-817c8ccf9a98",33405,"Other","size-in-bytes",2560,"",0,1676102891,"size-in-bytes","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"30a4ef8a-690f-464f-9318-6ac2274aa8f1",33405,"Other","float",4.43073,"",0,1676102891,"entropy","","0a39ee31-76f1-4112-a4f0-fddd969584ef","pe-section","file"
"d383dae0-b5da-4ddb-86da-e67043969f76",33405,"Other","text",".rdata","",0,1676102891,"name","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"ef974abe-a63f-4337-93e5-3f53c6437da8",33405,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1676102891,"md5","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"a2dcfa3b-1e6c-4c16-9a1a-e3f1dd0496d5",33405,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1676102891,"sha1","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"7aa1473e-6f16-4d46-b4ed-ad95f268909e",33405,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1676102891,"sha256","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"808761c1-e2de-43d1-a689-ed30ae88126b",33405,"Other","size-in-bytes",512,"",0,1676102891,"size-in-bytes","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"0ab0e5dd-f409-4596-97fc-051d0c8b4db0",33405,"Other","float",0.204488,"",0,1676102891,"entropy","","f25ba629-67c8-43eb-a438-9fcb3441b783","pe-section","file"
"0ee36d86-3fc7-47ac-a600-29474e9e320a",33405,"Other","text",".rsrc","",0,1676102891,"name","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"fcc10e31-e8ed-43a7-8f34-d3d69cd7b886",33405,"Payload delivery","md5","04ff07d4502a1e22239ada23dd9d6809","",1,1676102891,"md5","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"d7a6f79b-80ce-46f0-846f-803b0a1a0c40",33405,"Payload delivery","sha1","03a2163935259f17e447fe64fe61b39b98ff611e","",1,1676102891,"sha1","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"c5f89fda-2118-40b6-a691-73f6e0224f84",33405,"Payload delivery","sha256","d61f90ed12e0f2f3620459868bc0e9713c865a9ad923e10b9303fc2826a224f5","",1,1676102891,"sha256","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"650afde6-1b85-403e-99c6-bade054d39cb",33405,"Other","size-in-bytes",376832,"",0,1676102891,"size-in-bytes","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"1369ccc3-9ae9-4d93-b4f0-710beff7c45a",33405,"Other","float",2.00406,"",0,1676102891,"entropy","","dcf59c37-c8e7-454e-b8da-94a2fdd940e4","pe-section","file"
"d5877406-eacc-4d61-9795-0edc59251030",33405,"External analysis","link","https://www.virustotal.com/gui/file/a5a259c2d8f0eb4dde69a6d7131f86c36df3f5d75989f1c6888881cdf7bb6299/detection","",0,1676102892,"permalink","","c53b50ba-c8e9-4e2a-a304-2b7429486124","virustotal-report","misc"
"8fe3b5ca-5426-4b3d-b962-abbd22c3ab2e",33405,"Other","datetime","2023-02-10T20:13:41.000000+0000","",0,1676102892,"last-submission","","c53b50ba-c8e9-4e2a-a304-2b7429486124","virustotal-report","misc"
"4a8133b4-a6fe-4711-a3f5-c16eb3082ef5",33405,"Other","text","28/71","",0,1676102892,"detection-ratio","","c53b50ba-c8e9-4e2a-a304-2b7429486124","virustotal-report","misc"

