uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76470370-75fc-4c2e-8db3-4a710662b12e",5072,"Payload delivery","filename","emptyfilename.tmp","",0,1642718894,"","","","",""
"6e1063ea-8a7f-40e1-a287-fa41d8ed3d5e",5072,"Payload delivery","md5","8e34ef6b1c039b75e65c55ecf04c01c6","",1,1642718894,"","","","",""
"6bc92813-fef1-4255-8731-254f9ee68a33",5072,"Payload delivery","sha1","03b8640ff631e56d8ba52c05172768942af5953b","",1,1642718894,"","","","",""
"9b5e12ad-43a7-47f8-8077-dc31a6c67751",5072,"Payload delivery","sha256","7c293d0c2ab3ca6b19a344fc2f60b64b3e6b8a4ab7de9aaf2ab12cd700601d27","",1,1642718894,"","","","",""
"a5743601-4d34-48b5-9954-5b63e60cdf1b",5072,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642718894,"","","","",""
"25b0d72e-5349-4be3-8ffe-069937928685",5072,"Payload delivery","imphash","42bfc936e90bcc6f5b01541917ef37a4","",0,1642718894,"","","","",""
"a3fc8c28-eaaa-4eb3-a1d2-ba2824bec229",5072,"Network activity","url","https://notesculture.com/wp-includes/aEo4H/","",1,1642718894,"","","","",""
"83957ade-367c-4d2d-b820-ed3745bffb94",5072,"Network activity","domain","notesculture.com","",1,1642718894,"","","","",""
"b232f0c8-ce77-4d3d-9ba5-b93c29d2628b",5072,"Other","text",".text","",0,1642718894,"name","","b52aa8fc-6027-469d-bd60-23707d84052e","pe-section","file"
"f2c2da09-eb14-4f5e-afc1-017b10915d93",5072,"Payload delivery","md5","1aed28122fab2f8de47e999b1679efe6","",1,1642718894,"md5","","b52aa8fc-6027-469d-bd60-23707d84052e","pe-section","file"
"b08a22f2-1471-4b05-9bd6-6babc9a4eb57",5072,"Payload delivery","sha1","14a16e77c06c4c61aa4785cd2af4c71ea1f171f5","",1,1642718894,"sha1","","b52aa8fc-6027-469d-bd60-23707d84052e","pe-section","file"
