uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d18ab03-3f3c-428a-b8d7-56cfe230a882",20926,"Payload delivery","filename","boatnet.x86","",0,1659185222,"","","","",""
"7f5ba3ff-86e9-4a72-bfba-51b67eb489b7",20926,"Payload delivery","md5","17fead44bf0499e78d1febcbba3641c1","",1,1659185222,"","","","",""
"ac9ddad7-d0fa-4812-90d9-2924e7d8f95d",20926,"Payload delivery","sha1","13b8dca64393b38bb66f3e61350548a583e6d30a","",1,1659185222,"","","","",""
"08d3ad37-a6b9-4f15-89e1-7d1d043d6728",20926,"Payload delivery","sha256","45a71177fdebec7984660d8a0481aa2b73ac781978d171789bf27482ca4d8125","",1,1659185222,"","","","",""
"769fb774-4ac9-4144-af76-0993cd50aa0b",20926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659185222,"","","","",""
"757e443d-28b7-4994-945e-76147e97f918",20926,"Network activity","url","http://77.73.132.142/hiddenbin//boatnet.x86","",1,1659185222,"","","","",""
"1082f231-6189-44fe-b3f3-8df16a0394c4",20926,"Network activity","ip-dst","77.73.132.142","",1,1659185222,"","","","",""
"8eb0a8d1-a6e2-4b35-8164-0541d06e2cb5",20926,"External analysis","link","https://www.virustotal.com/gui/file/45a71177fdebec7984660d8a0481aa2b73ac781978d171789bf27482ca4d8125/detection","",0,1659185223,"permalink","","e422eea2-2b42-4456-af7a-8ea603be385f","virustotal-report","misc"
"116ce1e8-1712-4fc6-9b36-2ff3b80eebf5",20926,"Other","datetime","2022-07-29T22:53:42.000000+0000","",0,1659185223,"last-submission","","e422eea2-2b42-4456-af7a-8ea603be385f","virustotal-report","misc"
"bbf59690-3392-4bb4-a067-9573c640f813",20926,"Other","text","28/62","",0,1659185223,"detection-ratio","","e422eea2-2b42-4456-af7a-8ea603be385f","virustotal-report","misc"

