uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd746c5-662c-4e39-ae13-5724c0a8018c",13308,"Payload delivery","filename","1.exe","",0,1574389445,"","","","",""
"5dd746c5-6fbc-4585-a9b4-5724c0a8018c",13308,"Payload delivery","md5","00b99647d846637e23824f372d4047d9","",1,1574389445,"","","","",""
"5dd746c5-d354-45d1-886c-5724c0a8018c",13308,"Payload delivery","sha1","5917398b1ac3ad6e456f4490752b739298f83cda","",1,1574389445,"","","","",""
"5dd746c5-1b94-4106-8df3-5724c0a8018c",13308,"Payload delivery","sha256","9ba2d47fc286935d9a063cdba74f25dac243f005125603646ef3f96280b2112f","",1,1574389445,"","","","",""
"5dd746c5-8aa4-4c02-a551-5724c0a8018c",13308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574389445,"","","","",""
"5dd746c5-3b34-43c6-88ee-5724c0a8018c",13308,"Payload delivery","imphash","b66605d79f7beb99797856984c79c3b5","",0,1574389445,"","","","",""
"5dd746c5-65a0-4f13-bcc8-5724c0a8018c",13308,"Network activity","url","http://ssdupdate2.top/test/us/1.exe","",1,1574389445,"","","","",""
"5dd746c5-4d64-4307-83f2-5724c0a8018c",13308,"Network activity","domain","ssdupdate2.top","",1,1574389445,"","","","",""
"17a604bc-b2d1-4e81-be88-6f2d28f458b3",13308,"Other","text",".text","",0,1574389445,"name","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"567beb7f-96f7-4674-8313-5b11c6b7256f",13308,"Payload delivery","md5","26b0530f1de3d51a4cefe30f5f15a732","",1,1574389445,"md5","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"32231efc-684a-401f-b7b8-23a562357b12",13308,"Payload delivery","sha1","abe5aa9b581c77505cc58377888b81738f31070f","",1,1574389445,"sha1","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"1bae51fa-662e-4285-83f5-bb6d11ea544c",13308,"Payload delivery","sha256","e6cc3e44c1f1f1e34336bda5340076c6efa34b4b290f29d1257a1a024d54fcef","",1,1574389445,"sha256","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"fa7b92bf-45ac-477a-a8b9-39297ca65045",13308,"Other","size-in-bytes",978944,"",0,1574389445,"size-in-bytes","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"c1b2566f-b900-476c-bfad-45fbcca46c9c",13308,"Other","float",7.11132,"",0,1574389445,"entropy","","71ceb0e7-0df4-4f59-9e4d-6ae140450f19","pe-section","file"
"77dc7be7-e266-4299-9235-4b0f2b81229f",13308,"Other","text",".data","",0,1574389445,"name","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"958df8af-1c44-4298-9c46-3eb9edcb2043",13308,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574389445,"md5","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"b5f21e32-c341-4637-98af-8ce1320faa2e",13308,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574389445,"sha1","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"2260dfda-89f9-45f1-9938-074c39a695c3",13308,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574389445,"sha256","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"5fe8ad4b-361d-4f3d-99c4-92e107293005",13308,"Other","size-in-bytes",4096,"",0,1574389445,"size-in-bytes","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"3add30ac-20ca-4630-8f1e-41c5e8382c39",13308,"Other","float",0.0,"",0,1574389445,"entropy","","3e75a0b1-42a9-40fa-a283-0c0277da1efa","pe-section","file"
"47b7dfa3-34c8-4d7d-85e1-df691e2cfaac",13308,"Other","text",".rsrc","",0,1574389445,"name","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"3436a0d0-9d1d-491d-9c2a-bc43e6eb233f",13308,"Payload delivery","md5","3652b74652e1ae544761cafbcef288a4","",1,1574389445,"md5","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"c0f6742c-9ef6-441e-82e8-38eb4bc8d063",13308,"Payload delivery","sha1","11ce6ca08527621f3d6a56f3fa4aa0129cee6ea7","",1,1574389446,"sha1","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"b9f21dcf-ad46-4f71-9d7c-927bb6d5548b",13308,"Payload delivery","sha256","b9212d03bcfca154a7ece357226fe28665998197a8035d97c3b383c0d5ed94ab","",1,1574389446,"sha256","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"39125054-20c9-40a8-b1aa-d0f7168c5b6f",13308,"Other","size-in-bytes",32768,"",0,1574389446,"size-in-bytes","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"475d7d1d-6cd3-4610-b28e-a76739746379",13308,"Other","float",5.07533,"",0,1574389446,"entropy","","e751a034-fcf6-4010-aa83-1c763db345a9","pe-section","file"
"691f6ebb-f88a-43a9-a8d8-92d38a1f9dcd",13308,"External analysis","link","https://www.virustotal.com/gui/file/9ba2d47fc286935d9a063cdba74f25dac243f005125603646ef3f96280b2112f/detection","",0,1574389446,"permalink","","7512ca98-4493-427e-87ea-2dc98bb2e88e","virustotal-report","misc"
"ee8c4b3a-29af-4675-a316-5a1a04a19422",13308,"Other","datetime","2019-11-21T23:24:44","",0,1574389446,"last-submission","","7512ca98-4493-427e-87ea-2dc98bb2e88e","virustotal-report","misc"
"c1270c04-57a1-4e66-8549-d17a6454b120",13308,"Other","text","17/68","",0,1574389446,"detection-ratio","","7512ca98-4493-427e-87ea-2dc98bb2e88e","virustotal-report","misc"

