uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255a3439-f508-45d0-aea1-782a177a75f2",49649,"Payload delivery","filename","dutchx.exe","",0,1615278557,"","","","",""
"180aaa71-5c20-4fab-9a75-2b1c25fd54c2",49649,"Payload delivery","md5","942bb7359a82d93090b8f7dc50863e1f","",1,1615278557,"","","","",""
"cb793d52-27c3-454d-b873-4897df5da09b",49649,"Payload delivery","sha1","271a3de13b582d592e177694d3b535455cd83be9","",1,1615278557,"","","","",""
"a520ddaa-f73f-4ec0-817d-974ec4c85d4b",49649,"Payload delivery","sha256","1765dd483cfd9ebf12a0efe8285e0b5a84e719215549f2f0c34364da31c308b8","",1,1615278557,"","","","",""
"19081871-c43c-4f2f-b034-6650f52688bd",49649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615278557,"","","","",""
"4b798165-bf12-446c-8185-2440a011bae6",49649,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615278557,"","","","",""
"972b5946-a5fc-43b0-b2b4-37f4cfc795b8",49649,"Network activity","url","http://23.20.114.125/wp-includes/images/dutchx.exe","",1,1615278557,"","","","",""
"72706d2e-1e43-496d-b0d6-dcd0736882c7",49649,"Network activity","ip-dst","23.20.114.125","",1,1615278557,"","","","",""
"a6d65278-32f5-43be-9160-5311518de514",49649,"Other","text",".text","",0,1615278557,"name","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"271c9cc2-ac47-4558-91d9-41a6ccd3d6de",49649,"Payload delivery","md5","d184c4767531237f8e351fdfe468baf2","",1,1615278557,"md5","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"92ed102c-bae3-472b-9c64-9bdf4d5723bc",49649,"Payload delivery","sha1","1c07443cd556bfa5251d3c1f913cefd8b964ec58","",1,1615278557,"sha1","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"205a6120-abb1-4d57-a5a1-b055d6f99c59",49649,"Payload delivery","sha256","a5fbcf8270c68d036b674cfb7bd58e43e07794f7f94ea9b14cd605b45b3d64a4","",1,1615278557,"sha256","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"c342c799-745f-4c8b-afbe-677bc8dbd655",49649,"Other","size-in-bytes",50688,"",0,1615278557,"size-in-bytes","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"64791642-0a2e-43bc-a5c4-510c3daf126f",49649,"Other","float",5.38692,"",0,1615278557,"entropy","","3af93fb1-9768-4508-8bcf-5e95ab2eae42","pe-section","file"
"c33e315b-ee3a-4b57-ad18-c97e27483e6c",49649,"Other","text",".rsrc","",0,1615278558,"name","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"3a91de9c-0626-4ec4-b857-b5545dd39741",49649,"Payload delivery","md5","21667483201807fa855c632fdc1458ab","",1,1615278558,"md5","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"41920bf2-e7ae-4422-bdb5-bffa959fe052",49649,"Payload delivery","sha1","c8ee5724179288737968f056d5b7d9b66449109d","",1,1615278558,"sha1","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"2faa8c27-1b92-4910-a0a0-8a8dd1c39ba3",49649,"Payload delivery","sha256","c8f8707b9eefba46b501a00f7b53f184b68076cc24f8c2f0fac9d8672ee253f4","",1,1615278558,"sha256","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"2024165b-0772-4cb6-8b4a-baf448eb62f2",49649,"Other","size-in-bytes",1536,"",0,1615278558,"size-in-bytes","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"76a1a7cd-8448-4f05-997e-010693183d8f",49649,"Other","float",3.94222,"",0,1615278558,"entropy","","aa49f294-4ed1-4dce-a990-4f5760ee52a8","pe-section","file"
"1ae24224-45a1-40ab-a453-b8ca8b5016bc",49649,"Other","text",".reloc","",0,1615278559,"name","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"8042760d-2cfe-42ce-8ecd-b7af345d656b",49649,"Payload delivery","md5","e90a860bcf38468000fa5165092a1586","",1,1615278559,"md5","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"5025b793-8245-40ee-bf86-beabd4dd667b",49649,"Payload delivery","sha1","6e931c9c0c019d2822eb0b34e1ed9c7d89df63c0","",1,1615278560,"sha1","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"dcc80d86-82ec-4767-97a4-7b4de0de9da7",49649,"Payload delivery","sha256","b416f3761396aadd5469b00191ab5c7d6b6caef5abcb1962efc1f04819c7fc1c","",1,1615278560,"sha256","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"ffb9d132-d05d-487e-94da-dc3d0c82afa2",49649,"Other","size-in-bytes",512,"",0,1615278560,"size-in-bytes","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"3002685b-6a0c-44e4-b3af-e392ac010c59",49649,"Other","float",0.0815394,"",0,1615278560,"entropy","","d4518f20-6057-4abb-b35c-4cc33ba5a21a","pe-section","file"
"60cb8595-1d80-4d15-a1f0-85a71aecd65f",49649,"External analysis","link","https://www.virustotal.com/gui/file/1765dd483cfd9ebf12a0efe8285e0b5a84e719215549f2f0c34364da31c308b8/detection","",0,1615278560,"permalink","","39bbd7cd-f57c-4724-8a21-b910da5cff7f","virustotal-report","misc"
"fca42780-2f3a-4801-8bae-53a2bdc31caf",49649,"Other","datetime","2021-03-09T07:47:20.000000+0000","",0,1615278560,"last-submission","","39bbd7cd-f57c-4724-8a21-b910da5cff7f","virustotal-report","misc"
"18770279-ef52-431b-9344-a37fd770827c",49649,"Other","text","9/68","",0,1615278560,"detection-ratio","","39bbd7cd-f57c-4724-8a21-b910da5cff7f","virustotal-report","misc"

