uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d1f0b69-6059-4d38-897f-ed34a9299717",13988,"Payload delivery","filename","bot.ppc","",0,1729170967,"","","","",""
"80f48fd1-560d-4a3c-9440-c0d37f1eca05",13988,"Payload delivery","md5","e1929550285ca887b78c225edd14211e","",1,1729170967,"","","","",""
"304cdf9b-cdb2-4940-ba3f-0cf49f3c1a38",13988,"Payload delivery","sha1","3bf5be1bd9bbd927d9204c4940646c882c32321d","",1,1729170967,"","","","",""
"8017ae35-a5db-41f3-a98f-7e42a32e90b7",13988,"Payload delivery","sha256","4af5ce01eaf305459fd6cb17036665444f6db00e780b96619b9a42411683015f","",1,1729170967,"","","","",""
"c9f31fbf-0131-4757-9bfa-37ab959fb822",13988,"Payload delivery","mime-type","application/x-executable","",0,1729170967,"","","","",""
"a252cf43-7bec-4d50-9442-f38f43da8ffc",13988,"Network activity","url","http://91.218.67.59/bot.ppc","",1,1729170967,"","","","",""
"71b24742-4941-44d7-811d-3c7e804c763a",13988,"Network activity","ip-dst","91.218.67.59","",1,1729170967,"","","","",""
"aeb28a9a-5711-4efc-abd8-a59fe0f80025",13988,"External analysis","link","https://www.virustotal.com/gui/file/4af5ce01eaf305459fd6cb17036665444f6db00e780b96619b9a42411683015f/detection","",0,1729170968,"permalink","","73448e44-003d-4e4c-8a0a-ff20a29c8ba3","virustotal-report","misc"
"08777bcb-ff12-45c0-bee5-7be7337f44ca",13988,"Other","datetime","2024-10-17T14:36:45.000000+0000","",0,1729170968,"last-submission","","73448e44-003d-4e4c-8a0a-ff20a29c8ba3","virustotal-report","misc"
"81fbfebc-9f87-4b2d-8e60-ea501b305209",13988,"Other","text","29/77","",0,1729170968,"detection-ratio","","73448e44-003d-4e4c-8a0a-ff20a29c8ba3","virustotal-report","misc"

