uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6591af-74e5-4025-b404-1396e6a15ef3",41695,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1609083496,"","","","",""
"961c94a7-a3f4-404b-8663-1fe2f3f877fb",41695,"Payload delivery","md5","176c14a87ac0e737bd75341320fc7c68","",1,1609083496,"","","","",""
"f8b7c2f8-1a2a-4a74-b76d-c978335a4ef8",41695,"Payload delivery","sha1","f189df773ca5e782ba8cb28e978d453657c4181b","",1,1609083496,"","","","",""
"119191f3-2284-4a76-aa91-83ecda93af33",41695,"Payload delivery","sha256","e267916b38aa8e7664d2980fc1c0d2fe1299f2018d25171d43a477d54ef34b95","",1,1609083496,"","","","",""
"d40278d3-72a3-4a0d-8a3d-8a0ba9578d3f",41695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609083496,"","","","",""
"be18926e-34b8-4282-89e7-40735ff6d304",41695,"Network activity","url","http://85.204.116.84/fuckjewishpeople.arm7","",1,1609083496,"","","","",""
"a71205e7-1996-4789-9137-5c420d28368f",41695,"Network activity","ip-dst","85.204.116.84","",1,1609083496,"","","","",""
"d6a05c9d-81f4-4b26-bcb9-c1f65eefa58f",41695,"External analysis","link","https://www.virustotal.com/gui/file/e267916b38aa8e7664d2980fc1c0d2fe1299f2018d25171d43a477d54ef34b95/detection","",0,1609083503,"permalink","","edbe2cf7-6430-46bb-9a20-fd579dc1a569","virustotal-report","misc"
"f1ba562d-ea06-4210-beac-dad7fe00536a",41695,"Other","datetime","2020-12-27T14:54:34.000000+0000","",0,1609083503,"last-submission","","edbe2cf7-6430-46bb-9a20-fd579dc1a569","virustotal-report","misc"
"e73c8853-b005-4a2d-8810-706c2712e86e",41695,"Other","text","22/60","",0,1609083503,"detection-ratio","","edbe2cf7-6430-46bb-9a20-fd579dc1a569","virustotal-report","misc"

