uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9b132a-80c5-49e7-810c-e7582903bd19",45390,"Payload delivery","filename","i686","",0,1611815886,"","","","",""
"35062197-ee7b-4f85-aa2e-9edcb729f3a3",45390,"Payload delivery","md5","543473ed1374605f1898f2b16fb4d8a5","",1,1611815886,"","","","",""
"171056d9-4dcb-45dd-8534-8bd1912dfe2a",45390,"Payload delivery","sha1","e60445a05daf14484ec91192a9ce07aa1b249a21","",1,1611815886,"","","","",""
"f5d4f94a-a781-4317-b01b-c9ab7f05838e",45390,"Payload delivery","sha256","13dab90443ff0d7708213d35cd82fc7bddd7526b89a2ce8086280079ebd5790b","",1,1611815886,"","","","",""
"c277f1be-eab6-425c-8aa6-1e00bd6b5b2c",45390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611815886,"","","","",""
"6b611f94-526d-4d72-9496-27444b57e2e0",45390,"Network activity","url","http://165.227.125.184/i686","",1,1611815887,"","","","",""
"f9641c9c-097b-4336-86c2-cd480bcd409d",45390,"Network activity","ip-dst","165.227.125.184","",1,1611815887,"","","","",""
"0d531524-bfe3-4882-91c6-14ebfb62e838",45390,"External analysis","link","https://www.virustotal.com/gui/file/13dab90443ff0d7708213d35cd82fc7bddd7526b89a2ce8086280079ebd5790b/detection","",0,1611815887,"permalink","","91156f28-6514-48b7-889b-7b62a701ff2b","virustotal-report","misc"
"42e89429-c8e0-4a0e-ba60-44c7cab9af89",45390,"Other","datetime","2021-01-28T04:46:06.000000+0000","",0,1611815887,"last-submission","","91156f28-6514-48b7-889b-7b62a701ff2b","virustotal-report","misc"
"07f36190-82d0-43ae-b9fe-6ecbee130315",45390,"Other","text","37/62","",0,1611815887,"detection-ratio","","91156f28-6514-48b7-889b-7b62a701ff2b","virustotal-report","misc"

