uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a81d1bc7-706a-4bd9-b69b-adb68f835340",40570,"Payload delivery","filename","bot.mipsel","",0,1684011487,"","","","",""
"312426af-ef6a-4bbf-b7de-31c5f49adf0c",40570,"Payload delivery","md5","f016eda285fd20cd253d5a6af6f374b5","",1,1684011487,"","","","",""
"b926d639-e0f2-4b9a-89ed-1f8deed31b1d",40570,"Payload delivery","sha1","e877194d6b096ba4b53d12036c9eebe448a0f149","",1,1684011487,"","","","",""
"36caabba-032e-4112-a980-d4d5235136d9",40570,"Payload delivery","sha256","2de109e0731d62a0aeca7b2af376e4b8e6b50c8be36eed17c6335812c6bc7d88","",1,1684011487,"","","","",""
"fc24337e-5656-48b1-b935-7d9f99007c4a",40570,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684011487,"","","","",""
"fc450415-e0c3-4231-a789-cacb73d9cfe2",40570,"Network activity","url","http://95.214.27.136/bot.mipsel","",1,1684011487,"","","","",""
"8ebc6fed-af76-4acb-8d08-2dd065f5fd8b",40570,"Network activity","ip-dst","95.214.27.136","",1,1684011487,"","","","",""
"f874bd8b-ab1a-4006-b72b-7dfe1d59bb21",40570,"External analysis","link","https://www.virustotal.com/gui/file/2de109e0731d62a0aeca7b2af376e4b8e6b50c8be36eed17c6335812c6bc7d88/detection","",0,1684011487,"permalink","","ea1bae2b-a159-4edd-925e-d9a0c580ec47","virustotal-report","misc"
"9ed60f89-9eae-474e-9c27-c40aa5ad3186",40570,"Other","datetime","2023-05-13T20:07:32.000000+0000","",0,1684011487,"last-submission","","ea1bae2b-a159-4edd-925e-d9a0c580ec47","virustotal-report","misc"
"4d480ae5-5cdc-43fc-8881-d9a63d4878dc",40570,"Other","text","25/61","",0,1684011487,"detection-ratio","","ea1bae2b-a159-4edd-925e-d9a0c580ec47","virustotal-report","misc"

