uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c9ea2c9-0047-45dd-93d5-2469656836d2",29383,"Payload delivery","filename","lee.exe","",0,1669649647,"","","","",""
"584f6afd-8c3b-46d3-9bef-0e8e6918ee56",29383,"Payload delivery","md5","0f389649ea654d411781591b7b3e06c9","",1,1669649647,"","","","",""
"0b3f021b-41a3-4fe4-a8ba-d1a1b68d2a78",29383,"Payload delivery","sha1","9fc4cea3aaeecfbc586810b973c70d70e0af55fc","",1,1669649647,"","","","",""
"5db9718c-830e-4376-8351-c1f8bc2e97ea",29383,"Payload delivery","sha256","c6665f0969a017147029e0d1a20d3a2fe5e94a95c5dd1db65cbabb7bcaa27255","",1,1669649647,"","","","",""
"2c23df41-2bc0-4514-8b6d-15f0129e8e93",29383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669649647,"","","","",""
"16aa795e-0ada-4c9a-b75a-db46604c7f70",29383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669649647,"","","","",""
"a4d495c2-d3d6-4218-93a2-88d7e915c7af",29383,"Network activity","url","http://104.168.45.102/lee.exe","",1,1669649647,"","","","",""
"d4e4aa32-3ef0-47b2-9c37-3ff49134b501",29383,"Network activity","ip-dst","104.168.45.102","",1,1669649647,"","","","",""
"c73ece18-2bd1-424d-9ffc-d8634e691d59",29383,"Other","text",".text","",0,1669649647,"name","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"a57de20a-9409-40d4-8470-bc7a30af3676",29383,"Payload delivery","md5","50177d6d300abdc34728628570d62268","",1,1669649647,"md5","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"03294b7d-cf90-47e5-88ca-8a5eab873a81",29383,"Payload delivery","sha1","da1257878bc77fa5a92040990ac58b29ff340e45","",1,1669649647,"sha1","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"469283f4-e703-4ace-baca-065c51a398ed",29383,"Payload delivery","sha256","c495833a7de8193720414a22d10efdf4bdd49fe937f3f1c9a5cbe3792ed79773","",1,1669649647,"sha256","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"bf7905db-1d6b-4060-8774-79c0fb8b5e68",29383,"Other","size-in-bytes",585216,"",0,1669649647,"size-in-bytes","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"578895ef-646e-4bbb-a865-4306954cf21f",29383,"Other","float",7.89231,"",0,1669649647,"entropy","","15caaba3-ba9c-4417-83a1-ca2873f33361","pe-section","file"
"87983397-5adc-4a4d-b5ba-8785666441c1",29383,"Other","text",".rsrc","",0,1669649648,"name","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"38071189-75fc-4a51-a18d-f4f72ce43c1b",29383,"Payload delivery","md5","b7fe1267fc38d4b8225c4d8d1374394b","",1,1669649648,"md5","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"4ba59f60-f9d4-42b4-8991-220ed7da6d29",29383,"Payload delivery","sha1","f2e76652d767a692a62275d7fd7bbc52c0f80969","",1,1669649648,"sha1","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"00ce329b-1064-462c-b7f3-a5e17be4bc9e",29383,"Payload delivery","sha256","488568a6f458320c8015c8c9f29edeb2277a893e2ff54b9c60f9b8dea7276e19","",1,1669649648,"sha256","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"6f6c4d6a-8c76-4129-b0f9-799b40e161eb",29383,"Other","size-in-bytes",3584,"",0,1669649648,"size-in-bytes","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"a1c4114e-4111-4211-8953-35781c0c69aa",29383,"Other","float",5.56047,"",0,1669649648,"entropy","","43714f5e-8c7d-456b-b007-1f6d0a2a4dc4","pe-section","file"
"6d095b88-834d-43ab-a9bb-7fc107ec7558",29383,"Other","text",".reloc","",0,1669649648,"name","","2a36e2e9-d9f5-42be-9263-60c43927fe32","pe-section","file"
"554de149-25dd-47d8-9dd3-e0660c3e9ff5",29383,"Payload delivery","md5","7cffb5b0a8ee114cee20ebfb9e077525","",1,1669649648,"md5","","2a36e2e9-d9f5-42be-9263-60c43927fe32","pe-section","file"
"fcfd4f47-3ebb-40d8-b081-c15df4378619",29383,"Payload delivery","sha1","0f925043b544b73569e6c3bc7559fa3aaf0261e1","",1,1669649648,"sha1","","2a36e2e9-d9f5-42be-9263-60c43927fe32","pe-section","file"
"6b40e086-b53d-4257-bc28-06d9ee280ce7",29383,"Payload delivery","sha256","f126d25bda5ad7a57ad0c63a62e25eed3d320f63dc220e7d0660378930a236dc","",1,1669649648,"sha256","","2a36e2e9-d9f5-42be-9263-60c43927fe32","pe-section","file"
"fbcf2ad6-6236-4f73-bf83-04af623c69d9",29383,"Other","size-in-bytes",512,"",0,1669649648,"size-in-bytes","","2a36e2e9-d9f5-42be-9263-60c43927fe32","pe-section","file"
