uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda507d-82b0-4ecd-8576-7454c0a80102",10917,"Payload delivery","filename","hmips","",0,1591365757,"","","","",""
"5eda507d-a8d0-419f-a594-7454c0a80102",10917,"Payload delivery","md5","25ab4cd9e1730f43c3b1d68c57e5d3cf","",1,1591365757,"","","","",""
"5eda507d-0cb4-41f6-a7a9-7454c0a80102",10917,"Payload delivery","sha1","aa1c0a7bfeb491303dcd729f3e30285446c2bd09","",1,1591365757,"","","","",""
"5eda507d-45dc-4598-a487-7454c0a80102",10917,"Payload delivery","sha256","ff79b4ae6a0fa006199026d16487889dc9dfafe25baa3dda937dff5a9bb0f06f","",1,1591365757,"","","","",""
"5eda507d-a0ec-4882-a2d8-7454c0a80102",10917,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591365757,"","","","",""
"5eda507d-c58c-498b-b30a-7454c0a80102",10917,"Network activity","url","http://45.95.168.200/eternity/hmips","",1,1591365757,"","","","",""
"5eda507d-1654-4b22-a773-7454c0a80102",10917,"Network activity","ip-dst","45.95.168.200","",1,1591365757,"","","","",""
"c0d9358f-2eb8-4305-a80a-8525cf8e104a",10917,"External analysis","link","https://www.virustotal.com/gui/file/ff79b4ae6a0fa006199026d16487889dc9dfafe25baa3dda937dff5a9bb0f06f/detection","",0,1591365773,"permalink","","7c9a9e38-7774-409d-82cf-b2cb5c5a8a41","virustotal-report","misc"
"cd08b78c-4536-44c9-ae13-6824f125a526",10917,"Other","datetime","2020-06-05T10:50:14.000000+0000","",0,1591365773,"last-submission","","7c9a9e38-7774-409d-82cf-b2cb5c5a8a41","virustotal-report","misc"
"5b5cc857-dc9d-4aab-b7a3-0e18ee0f2ada",10917,"Other","text","2/58","",0,1591365773,"detection-ratio","","7c9a9e38-7774-409d-82cf-b2cb5c5a8a41","virustotal-report","misc"

