uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80b45dbb-147c-43ac-8b85-e496ba430746",13528,"Payload delivery","filename","recode.tan.dll?ex=670e3469&is=670ce2e9&hm=ada9c9dc52cc9050993ca6f0cc972c3588be54544014547a068fca81210c758b&","",0,1728916517,"","","","",""
"38428d5b-744c-4d34-a70e-bd0fc70bd5f2",13528,"Payload delivery","md5","b09aa41de19d13984155962acba42ac0","",1,1728916517,"","","","",""
"4e5aa56b-19bd-4881-bea3-7fce39401925",13528,"Payload delivery","sha1","8756683dc95959bb62e2cb785eb2342d18dd9199","",1,1728916517,"","","","",""
"4248d138-a53b-49f4-87e3-d391e96ce48b",13528,"Payload delivery","sha256","accda98b5cceddf5dcc0f3335432680888c7d3ad682f303e41ea0ef38bd7ca55","",1,1728916517,"","","","",""
"3c089c07-de19-43b6-a6d8-8cc3f51e444b",13528,"Payload delivery","mime-type","application/x-dosexec","",0,1728916517,"","","","",""
"193c6a06-e2ec-46ba-8055-b8cca85943b6",13528,"Network activity","url","https://cdn.discordapp.com/attachments/1242483488079478935/1295315871454986253/recode.tan.dll?ex=670e3469&is=670ce2e9&hm=ada9c9dc52cc9050993ca6f0cc972c3588be54544014547a068fca81210c758b&","",1,1728916517,"","","","",""
"8b9aa34f-bca8-41b0-9cde-b99d9c17ef50",13528,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728916517,"","","","",""
"0a1d4a99-2000-4f45-8421-bb0fe99b9177",13528,"Other","text",".text","",0,1728916518,"name","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"5042d4c3-c124-48e6-a9f3-78de8c85f297",13528,"Payload delivery","md5","7ea383dba208696ab6cb681a0df57bf4","",1,1728916518,"md5","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"6e39f211-c16a-4ee4-b1c4-e8c0e75a09ce",13528,"Payload delivery","sha1","7b1db82c337571c9e3dc9ec43f8b6d18d7165910","",1,1728916518,"sha1","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"4ce392b2-edd0-4c0c-941a-90be2110d1a2",13528,"Payload delivery","sha256","f36fb2cfec42865469e736ca00d073c9934109099762fefd3298bcac24f6faaa","",1,1728916518,"sha256","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"a096e0a1-3589-4f63-b5a7-22c5fbeab7c4",13528,"Other","size-in-bytes",779264,"",0,1728916518,"size-in-bytes","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"0cf56c58-fde1-47c4-85a4-25bb1d2ffa8b",13528,"Other","float",6.45354,"",0,1728916518,"entropy","","ac6fe289-47d1-4dd5-ac17-8d85e9c2a38b","pe-section","file"
"6aab2cd4-a8b6-4880-8b29-dcd7b07d7cb2",13528,"Other","text",".data","",0,1728916518,"name","","f524f010-e0a7-4aaa-9579-1dda94bdc9b0","pe-section","file"
"b7fe8f31-88b0-40c0-bef3-fa73f1a4739f",13528,"Payload delivery","md5","fa229f6ea87a4b51a6e93e1357e8e101","",1,1728916518,"md5","","f524f010-e0a7-4aaa-9579-1dda94bdc9b0","pe-section","file"
"0ce94b6a-5a03-4fe7-ba16-0dbc1be9d210",13528,"Payload delivery","sha1","86fd2b2a68ab01a6c894d6ca79b67216de1cb003","",1,1728916518,"sha1","","f524f010-e0a7-4aaa-9579-1dda94bdc9b0","pe-section","file"
