uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb9be-b420-4e71-93f7-24dcc0a80102",13719,"Payload delivery","filename","389a01938abgs.exe","",0,1592506814,"","","","",""
"5eebb9be-3c24-4b71-ae93-24dcc0a80102",13719,"Payload delivery","md5","5f0be1ca74e250c2dc3e30b0bc5ccc30","",1,1592506814,"","","","",""
"5eebb9bf-167c-41bf-94af-24dcc0a80102",13719,"Payload delivery","sha1","da51dcd03f23bc0eb60c1cd7acda2680de216008","",1,1592506815,"","","","",""
"5eebb9bf-a7b0-4f49-85bb-24dcc0a80102",13719,"Payload delivery","sha256","4dda4c605984dfb0622fc819f09bcf025c4ed3499c2a2c739bbc15f9d577fe0e","",1,1592506815,"","","","",""
"5eebb9bf-06fc-4468-b0aa-24dcc0a80102",13719,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506815,"","","","",""
"5eebb9bf-0f78-4073-a828-24dcc0a80102",13719,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506815,"","","","",""
"5eebb9bf-e36c-4870-943c-24dcc0a80102",13719,"Network activity","url","https://playthefinancialgame.com/createfoldernow/389a01938abgs.exe","",1,1592506815,"","","","",""
"5eebb9bf-6b68-48e1-9106-24dcc0a80102",13719,"Network activity","domain","playthefinancialgame.com","",1,1592506815,"","","","",""
"94a4dae1-7222-40f7-a891-8d8c478848b8",13719,"Other","text",".text","",0,1592506816,"name","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"12f13913-84f6-4a84-94d9-8320bba1ca6a",13719,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506816,"md5","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"4c1d365b-a6b6-4191-9dc4-15de7f97e1ed",13719,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506816,"sha1","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"15c441fb-0ae8-4019-a907-f7c4817c9347",13719,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506816,"sha256","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"c8961ea2-c4ee-404a-a2bb-a429485730f8",13719,"Other","size-in-bytes",26112,"",0,1592506816,"size-in-bytes","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"be47eb7c-a4ab-4086-80b8-a9022a41748f",13719,"Other","float",4.95421,"",0,1592506816,"entropy","","429e12f9-9d07-4363-97c5-5888e09af464","pe-section","file"
"354acee2-3f17-4786-89cf-22e732d9cdae",13719,"Other","text",".rdata","",0,1592506820,"name","","6ad9b79f-97cf-496f-919e-eda355d6ccf4","pe-section","file"
