uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddedd93-69f8-4964-952c-4f19c0a8018c",13935,"Payload delivery","filename","emptyfilename.tmp","",0,1574886803,"","","","",""
"5ddedd93-9f74-4760-aa75-4f19c0a8018c",13935,"Payload delivery","md5","6b19644cae6016f9140c065b94b696c4","",1,1574886803,"","","","",""
"5ddedd93-9b30-4091-b5c8-4f19c0a8018c",13935,"Payload delivery","sha1","b53e5effd293e50b2e6b647c61ff905e9bfa1851","",1,1574886803,"","","","",""
"5ddedd93-5f54-42fb-951f-4f19c0a8018c",13935,"Payload delivery","sha256","9dc0015f56227f3fb64845b870cb487e543604d44de3797a766317c53b5d2ba6","",1,1574886803,"","","","",""
"5ddedd93-1010-4834-8edd-4f19c0a8018c",13935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574886803,"","","","",""
"5ddedd93-e23c-48ba-b02c-4f19c0a8018c",13935,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574886803,"","","","",""
"5ddedd93-a918-4941-8da6-4f19c0a8018c",13935,"Network activity","url","https://qantimagroup.com/firmas/plKkAo/","",1,1574886803,"","","","",""
"5ddedd93-eeb0-477f-8751-4f19c0a8018c",13935,"Network activity","domain","qantimagroup.com","",1,1574886803,"","","","",""
"3c34221a-158b-4b65-bec0-a405b57f1ecf",13935,"Other","text",".text","",0,1574886803,"name","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"1cd53b2a-c234-49f1-9202-972eff257147",13935,"Payload delivery","md5","fbb716706f819f7af3f532fc306bd0cb","",1,1574886803,"md5","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"5ae3019b-0377-4c24-bee1-6b8c1067f0e3",13935,"Payload delivery","sha1","9f71c312ddc62c4c21f4c9aa12b5e3994a1e249f","",1,1574886803,"sha1","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"5753e6f8-b04d-4f9f-936b-30cf0981fb73",13935,"Payload delivery","sha256","b135d5fea3e1cd699517f85a2063741df546de6d73fd26650c10065b1d71f1ed","",1,1574886803,"sha256","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"0b023408-2806-4848-980c-9b65da060e59",13935,"Other","size-in-bytes",200704,"",0,1574886803,"size-in-bytes","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"7a32f25c-a4ed-495d-bcff-1516645e1f6f",13935,"Other","float",6.56819,"",0,1574886803,"entropy","","7f1e3b1c-ca7e-4252-a1da-ec5916b2c527","pe-section","file"
"b51383fb-87fd-4385-b45c-c8d2d67b8e89",13935,"Other","text",".rdata","",0,1574886803,"name","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"1f9c1580-af8f-41c3-a7e7-505b55daee66",13935,"Payload delivery","md5","6c16d76e892245b5fb365ed4155f9f1a","",1,1574886803,"md5","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"0393bb1f-5289-4e92-85a0-5087784fd0a3",13935,"Payload delivery","sha1","ee04d26c0f908ae833b0c46afa6aa516550358b2","",1,1574886803,"sha1","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"71ffc139-9d41-4f57-b8be-601a92888093",13935,"Payload delivery","sha256","0d43b51ff6c0aecef600403348ef500de2a860c51d85f9e787554dd421b71731","",1,1574886803,"sha256","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"3617a272-4fc5-422f-8c88-19d8b5961261",13935,"Other","size-in-bytes",147456,"",0,1574886803,"size-in-bytes","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"7bfc1468-6d9d-4b1f-b9c0-1a8724eedb6c",13935,"Other","float",6.07409,"",0,1574886803,"entropy","","727c2da4-8762-4809-acd7-5bc65558abd1","pe-section","file"
"83644a25-dcb8-4143-a6a3-b710ff8dea61",13935,"Other","text",".data","",0,1574886803,"name","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"78ebabcb-4517-4a9b-84b9-265a56b9b070",13935,"Payload delivery","md5","da208bb19da0380aadd95b9bd2d4a2db","",1,1574886803,"md5","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"de3b5c7d-f5a1-4499-bf6c-2596d0db88b5",13935,"Payload delivery","sha1","098ef654b6ba9c53ef59204838729a1bdfcf4784","",1,1574886803,"sha1","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"7e5d21ba-a4a0-4132-a120-897286b0cf32",13935,"Payload delivery","sha256","e5cdd5e501ec9d50d520a2473c9646c24f065b097833284a948402eda88f52f9","",1,1574886803,"sha256","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"28c0eb07-2b10-4b28-87ba-1cdc2210a807",13935,"Other","size-in-bytes",12288,"",0,1574886803,"size-in-bytes","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"a589b303-46b4-41cd-b1da-56496535e9a8",13935,"Other","float",3.73896,"",0,1574886803,"entropy","","76429ef9-a8cf-45ea-ab1b-bc74d0e18b0b","pe-section","file"
"4c8ff66c-ef8f-41f5-8946-5f9b6af9fada",13935,"Other","text",".rsrc","",0,1574886803,"name","","e79a2a37-aa07-4c2a-b03a-4cb51db663e7","pe-section","file"
