uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20db1a64-bc9b-4bce-b4ec-990e7ffbdeae",7267,"Payload delivery","filename","sora.m68k","",0,1693453147,"","","","",""
"b14aa72d-6b3a-4c95-9735-fab036fb5cdf",7267,"Payload delivery","md5","ab4667b7c03d08d2bdb7943d2f66bb8e","",1,1693453147,"","","","",""
"099aff55-8050-428e-bf02-2116ae99045b",7267,"Payload delivery","sha1","886afa581fc770783bfa5d204978732a7496ed2b","",1,1693453147,"","","","",""
"5f56a8de-dbce-48f0-95cd-3c623c88bedc",7267,"Payload delivery","sha256","858546006bbe369e31ee29ac5eca1fd461158ff163a44cb2dfe56eb6813000bf","",1,1693453147,"","","","",""
"35a79b65-fed2-4663-85d2-30e8e754ec08",7267,"Payload delivery","mime-type","application/x-executable","",0,1693453147,"","","","",""
"4d2a9fa0-42bc-4873-9dae-07fea8d93068",7267,"Network activity","url","http://103.82.26.177/bins/sora.m68k","",1,1693453147,"","","","",""
"0636d159-e7b2-49ef-a436-5426d0655941",7267,"Network activity","ip-dst","103.82.26.177","",1,1693453147,"","","","",""
"5f5b94e8-0043-4206-b159-23ab785ddd27",7267,"External analysis","link","https://www.virustotal.com/gui/file/858546006bbe369e31ee29ac5eca1fd461158ff163a44cb2dfe56eb6813000bf/detection","",0,1693453148,"permalink","","61296ccd-6c33-4b79-b19c-4b22d308f633","virustotal-report","misc"
"a8b471a8-0ef9-44bb-bc05-347640e612ca",7267,"Other","datetime","2023-08-31T03:31:25.000000+0000","",0,1693453148,"last-submission","","61296ccd-6c33-4b79-b19c-4b22d308f633","virustotal-report","misc"
"6aeb8894-c6fa-4976-b62f-377ff26ceff4",7267,"Other","text","36/56","",0,1693453148,"detection-ratio","","61296ccd-6c33-4b79-b19c-4b22d308f633","virustotal-report","misc"

