uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e04a15-01d8-40ff-998a-2321bfa7b57f",37077,"Payload delivery","filename","Gmod.rar","",0,1680764877,"","","","",""
"b13420f3-508b-4ef0-ba00-49d3c6d8e32a",37077,"Payload delivery","md5","55ac6fe0f1f5a162719609f0ca99496d","",1,1680764877,"","","","",""
"a2238ca2-9415-4d23-b64b-95c4dca11aa4",37077,"Payload delivery","sha1","48ab521a1a3f875367e785088f3b2fcf1324ee79","",1,1680764877,"","","","",""
"f8406644-e5d1-4601-bf22-a6a4c165773d",37077,"Payload delivery","sha256","3fd56fca54e6d1fc10db461ba7eecb96ee7dd0393ae3fa53e6895b34cb30cc10","",1,1680764877,"","","","",""
"67ef1830-e040-4bdf-82b1-205f74f53bfe",37077,"Payload delivery","mime-type","RAR archive data, v5","",0,1680764877,"","","","",""
"3c82d028-dc75-4e36-aa82-74fff138cd25",37077,"Network activity","url","https://transfer.sh/get/zyPAxW/Gmod.rar","",1,1680764877,"","","","",""
"32d55611-b867-48f8-bf8f-df9fbf889018",37077,"Network activity","domain","transfer.sh","",1,1680764877,"","","","",""
"e4947346-43ba-494c-a7e7-ab7817c4feea",37077,"External analysis","link","https://www.virustotal.com/gui/file/3fd56fca54e6d1fc10db461ba7eecb96ee7dd0393ae3fa53e6895b34cb30cc10/detection","",0,1680764878,"permalink","","537c57e6-14f3-4e58-be32-c96b0e62ba26","virustotal-report","misc"
"da218711-4ac8-4f08-92c6-d8e7dd5c3e99",37077,"Other","datetime","2023-04-06T06:36:01.000000+0000","",0,1680764878,"last-submission","","537c57e6-14f3-4e58-be32-c96b0e62ba26","virustotal-report","misc"
"f29c903b-5e72-4a43-b6eb-74254e9ee418",37077,"Other","text","0/54","",0,1680764878,"detection-ratio","","537c57e6-14f3-4e58-be32-c96b0e62ba26","virustotal-report","misc"

