uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa5503e0-a91b-4e0a-a3d0-b64cde692dfa",41380,"Payload delivery","filename","ftp","",0,1608789182,"","","","",""
"7cd29247-137e-4e9c-916c-50f7bf672a5b",41380,"Payload delivery","md5","6c34b4a41a311ff55a24189087fae5c0","",1,1608789182,"","","","",""
"2a5ddc85-5729-4432-b90c-9eaf40d48203",41380,"Payload delivery","sha1","41d66c0e2d3b2fcf0d36d53013415074aef4ac7e","",1,1608789182,"","","","",""
"b417da55-0591-4169-8220-9fa160c2b79f",41380,"Payload delivery","sha256","c1b07b5d886d5a860e8fc3d519b1aa46bb87edfcd99a09c953fb062ff64c3f8c","",1,1608789182,"","","","",""
"8b867eab-0078-4cde-9751-198234f0be35",41380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608789182,"","","","",""
"14d215c9-32a6-4fae-877a-f5af38f3c920",41380,"Network activity","url","http://50.115.170.53/ftp","",1,1608789182,"","","","",""
"8b0afa9b-ac46-4ceb-99fa-7dbc1f6fb7f3",41380,"Network activity","ip-dst","50.115.170.53","",1,1608789182,"","","","",""
"e203418f-f572-4de2-93e9-7a2ccb65973f",41380,"External analysis","link","https://www.virustotal.com/gui/file/c1b07b5d886d5a860e8fc3d519b1aa46bb87edfcd99a09c953fb062ff64c3f8c/detection","",0,1608789182,"permalink","","01767182-6c0f-466f-b937-8ad6a3d4dbab","virustotal-report","misc"
"0461109c-deb4-426e-a580-737aaca08773",41380,"Other","datetime","2020-12-22T18:47:59.000000+0000","",0,1608789182,"last-submission","","01767182-6c0f-466f-b937-8ad6a3d4dbab","virustotal-report","misc"
"ae51cf3e-9530-4cc3-bac9-cf77af92df06",41380,"Other","text","39/63","",0,1608789182,"detection-ratio","","01767182-6c0f-466f-b937-8ad6a3d4dbab","virustotal-report","misc"

