uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bc9c41b-bb64-476d-bf26-d47930ce2dfc",12767,"Payload delivery","filename","r4z0r.m68k","",0,1700140951,"","","","",""
"e60c6ebc-929e-4afb-a436-1acbe6e99ae4",12767,"Payload delivery","md5","0fff4de2e008d4a2f3c1f318cce3d9a8","",1,1700140951,"","","","",""
"9b682831-a22b-4be3-ab13-3bbecc804d44",12767,"Payload delivery","sha1","23642417f938042178bc6fba5209164bbeaf202f","",1,1700140951,"","","","",""
"36297dd3-3f37-45bb-b124-a1631751e515",12767,"Payload delivery","sha256","9605d9c9e1ed1367b0bceb7c59b20f26b7e038ca9f94a4cce86a774d859cff9b","",1,1700140951,"","","","",""
"2a066f24-b50c-4d2b-bd8e-300906bf2933",12767,"Payload delivery","mime-type","application/x-executable","",0,1700140951,"","","","",""
"17be8d89-8fd6-4767-adc3-08ff9199573c",12767,"Network activity","url","http://89.190.156.159/razor/r4z0r.m68k","",1,1700140951,"","","","",""
"466408a5-41f0-4c88-a20c-6f4f77c78081",12767,"Network activity","ip-dst","89.190.156.159","",1,1700140951,"","","","",""
"3d940895-2b47-4c41-80b7-8e6934efa1a7",12767,"External analysis","link","https://www.virustotal.com/gui/file/9605d9c9e1ed1367b0bceb7c59b20f26b7e038ca9f94a4cce86a774d859cff9b/detection","",0,1700140951,"permalink","","55912fa3-6701-4486-b3f3-946ebe7881d5","virustotal-report","misc"
"f8e3283d-c409-4c6a-bbe4-e016abdcead8",12767,"Other","datetime","2023-11-16T12:48:02.000000+0000","",0,1700140951,"last-submission","","55912fa3-6701-4486-b3f3-946ebe7881d5","virustotal-report","misc"
"3f04794a-4a86-4479-80ad-375161482690",12767,"Other","text","35/62","",0,1700140951,"detection-ratio","","55912fa3-6701-4486-b3f3-946ebe7881d5","virustotal-report","misc"

