uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597219b1-20fe-451f-9b65-82bd6dcd6078",24543,"Payload delivery","filename","147ONO60DDT.exe","",0,1596576524,"","","","",""
"279de5ff-5b97-4487-ae19-de735e454131",24543,"Payload delivery","md5","4fc99dfa2e3fca5aea30d25c4d5d5045","",1,1596576524,"","","","",""
"7c06cd9c-7a65-49b9-a680-1e70470b0035",24543,"Payload delivery","sha1","469b3dcbd74c6f6109d030181964cdae5195fd57","",1,1596576524,"","","","",""
"a18a7c59-ddd4-4a4b-bad9-d8d60f658538",24543,"Payload delivery","sha256","cdd58179bf65932374da5d544971ec7dc2107f06b6d5f2ca27616d0cce80e592","",1,1596576524,"","","","",""
"96ac4e94-fc64-4d6d-abcf-65737b672bbb",24543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596576524,"","","","",""
"2d8516ad-31af-4b17-a712-0501605341ac",24543,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596576524,"","","","",""
"28d4c105-b475-48ae-9701-b4e9b3256e86",24543,"Network activity","url","https://rareland.in/rare/147ONO60DDT.exe","",1,1596576524,"","","","",""
"c9f5c330-fe9b-4e5d-993b-963452d0ef5e",24543,"Network activity","domain","rareland.in","",1,1596576524,"","","","",""
"b6628836-7c80-4761-88d2-a1319b469cca",24543,"Other","text",".text","",0,1596576524,"name","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"f6e75307-6fd0-4785-90c0-a37c61d8989f",24543,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596576524,"md5","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"6d09767b-0fe0-4c2b-b844-db0de80dbac1",24543,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596576524,"sha1","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"f712b8e7-7386-469a-9161-88c7b4460fd8",24543,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596576524,"sha256","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"eb4ba3a8-25d7-4d9a-8b07-754e0bafcfd8",24543,"Other","size-in-bytes",20480,"",0,1596576524,"size-in-bytes","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"cdbdef31-f734-48de-a909-11a1fee9cc2e",24543,"Other","float",5.49642,"",0,1596576524,"entropy","","ca25b4bf-d23f-44fa-ab97-ada89f301525","pe-section","file"
"d3a5d95d-3c7a-4580-ac86-92556e411f15",24543,"Other","text",".rdata","",0,1596576524,"name","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"20a84e41-3541-4b43-afde-624d79b6229e",24543,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576524,"md5","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"f093edfd-97b7-448a-82a8-3ba04035f78a",24543,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576524,"sha1","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"c9b910b8-6129-40d6-b97f-734277b8456b",24543,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596576524,"sha256","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"6723e7b7-4d87-412a-bad0-d29784dc2e60",24543,"Other","size-in-bytes",8192,"",0,1596576524,"size-in-bytes","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"95bed14f-c847-4479-987f-95d0e55b1110",24543,"Other","float",3.93559,"",0,1596576524,"entropy","","6c7e748d-31f0-4fae-b6fa-b2724a8083f4","pe-section","file"
"37634746-f1c0-46ab-a6bd-70d5993f5b8f",24543,"Other","text",".data","",0,1596576525,"name","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"e86e8c64-fe46-4f4a-bbb1-7e713e4347bb",24543,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596576525,"md5","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"bb9542c4-ff07-4934-94ee-aeac3e8a747a",24543,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596576525,"sha1","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"4ebf39aa-3d23-4b7a-9737-8e5e7c97168b",24543,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596576525,"sha256","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"1ead1793-5ad2-4c27-b57f-a6d12a6c3bfc",24543,"Other","size-in-bytes",4096,"",0,1596576525,"size-in-bytes","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"599ff5ba-543d-4a0b-b5b9-0d60740a21eb",24543,"Other","float",1.18415,"",0,1596576525,"entropy","","b9931231-9a69-40bb-9b41-e5ff6cca4501","pe-section","file"
"979dae50-b0b1-4b41-98fd-eb5aa5f1f28b",24543,"Other","text",".rsrc","",0,1596576525,"name","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"9231d942-08ab-4572-b58f-f7ed9ece90d4",24543,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596576525,"md5","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"c2575735-5e2c-46e2-b464-8739a3debfbd",24543,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596576525,"sha1","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"49783033-d2a4-4f52-9723-49b92634b107",24543,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596576525,"sha256","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"b1f05835-6739-4c0a-8634-59dcff24bab7",24543,"Other","size-in-bytes",413696,"",0,1596576525,"size-in-bytes","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"e69a6097-f848-4135-bd41-0cf7e98ee45d",24543,"Other","float",6.38909,"",0,1596576525,"entropy","","c7959d8a-06be-466a-a469-f3cefbd45cfb","pe-section","file"
"3b90cab4-3d58-487f-b27f-8c51e82a194b",24543,"External analysis","link","https://www.virustotal.com/gui/file/cdd58179bf65932374da5d544971ec7dc2107f06b6d5f2ca27616d0cce80e592/detection","",0,1596576526,"permalink","","eca1883a-76cf-4979-bfc6-638858e20cab","virustotal-report","misc"
"d6c51a44-3f41-4973-9c39-a19358c1dfcc",24543,"Other","datetime","2020-08-04T20:02:54.000000+0000","",0,1596576526,"last-submission","","eca1883a-76cf-4979-bfc6-638858e20cab","virustotal-report","misc"
"97d95ced-42e2-4caa-869c-09ec8a6c9178",24543,"Other","text","24/65","",0,1596576526,"detection-ratio","","eca1883a-76cf-4979-bfc6-638858e20cab","virustotal-report","misc"

