uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395fc939-a92a-4cb7-a819-af295f55ec8c",4905,"Payload delivery","filename","bin.sh","",0,1642623367,"","","","",""
"af2ff347-f019-447a-8f76-4aea96591d6d",4905,"Payload delivery","md5","5b1b2435b1b6a65f0ff8883f9000f82f","",1,1642623367,"","","","",""
"5460d1d2-3ac2-4112-aa23-7c2284dd261e",4905,"Payload delivery","sha1","e8b428b2cdd469f8e46ff0a5b664eb0ad3488197","",1,1642623367,"","","","",""
"f753fe95-3649-48e2-8808-b65a655afca0",4905,"Payload delivery","sha256","9953812d09ac57fca6dbd9482f4c3f0343d15bfec7d418fddb5239d7f202a03c","",1,1642623367,"","","","",""
"cf8cf727-3a68-4d0b-b1b1-26f5e09bf3e3",4905,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642623367,"","","","",""
"05254494-551c-4fba-939e-6c81d2f67ea2",4905,"Network activity","url","http://59.93.31.189:35977/bin.sh","",1,1642623367,"","","","",""
"4c24da49-6a36-4392-be6f-af5b8df9901d",4905,"Network activity","ip-dst","59.93.31.189","",1,1642623367,"","","","",""
"61ce8d55-89f6-425e-9678-0fd9480ef3af",4905,"External analysis","link","https://www.virustotal.com/gui/file/9953812d09ac57fca6dbd9482f4c3f0343d15bfec7d418fddb5239d7f202a03c/detection","",0,1642623367,"permalink","","f428cf3a-cf54-435f-be55-be2b4f096475","virustotal-report","misc"
"fccf4b1c-47b6-4ab6-a73a-09fe91a67a98",4905,"Other","datetime","2022-01-19T18:42:34.000000+0000","",0,1642623367,"last-submission","","f428cf3a-cf54-435f-be55-be2b4f096475","virustotal-report","misc"
"420cd794-0229-41c0-bdf3-0a1808f93b86",4905,"Other","text","32/61","",0,1642623367,"detection-ratio","","f428cf3a-cf54-435f-be55-be2b4f096475","virustotal-report","misc"

