uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab0262d-a371-4697-bcb6-da21315becd6",4255,"Payload delivery","filename","zillow.exe","",0,1688458751,"","","","",""
"5a67faf4-1928-4383-bee4-fb9db97fdc0d",4255,"Payload delivery","md5","7f3c39a1bc7cb595a6e65ab7485cb01e","",1,1688458751,"","","","",""
"c6befc42-c163-4201-81c4-1a07f9934bd3",4255,"Payload delivery","sha1","2ddb217e8dad62763802984f6a5e4cdf0530792c","",1,1688458751,"","","","",""
"6c81e76e-ece0-40cf-9bbc-05034171e5f2",4255,"Payload delivery","sha256","bc9b23b2d28de9dca492380211ef2d48121da89042f2d79b17507f81956493dd","",1,1688458751,"","","","",""
"8cc5bd69-1402-4560-aaed-a4d73774be82",4255,"Payload delivery","mime-type","application/x-dosexec","",0,1688458751,"","","","",""
"81875036-7f8f-48f8-a413-f14afbfaf4d1",4255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688458751,"","","","",""
"06e35f2b-71d5-4777-8559-8763a46beb10",4255,"Network activity","url","http://23.137.249.127/ddw23/zillow.exe","",1,1688458751,"","","","",""
"cf8ecf9d-5b7e-4454-9555-2a24eb2b4a4e",4255,"Network activity","ip-dst","23.137.249.127","",1,1688458751,"","","","",""
"f8a5f322-b3cb-4ebb-95c2-93d9e613e79e",4255,"Other","text",".text","",0,1688458752,"name","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"eda8b64d-4ff7-4c84-a928-5e8813dac685",4255,"Payload delivery","md5","d10b0ef5a0eccac0a87053501faf2281","",1,1688458752,"md5","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"eb7c8c54-c3d7-4b3a-a252-ed0570c3df67",4255,"Payload delivery","sha1","21d9908633aabc6bb2b36de173ca6c99e2924eb9","",1,1688458752,"sha1","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"3abc9ad5-0491-49f3-b701-687a590cc5ae",4255,"Payload delivery","sha256","f225b07bcdf66863fc664042ad7252a6c49c1a2e030d0efa99d2e76dc66f6813","",1,1688458752,"sha256","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"385dd8ce-9a30-46e4-a8a0-1fecc5196c94",4255,"Other","size-in-bytes",1138688,"",0,1688458752,"size-in-bytes","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"66f435ab-a10a-4d69-aac7-a609c85d8502",4255,"Other","float",5.78389,"",0,1688458752,"entropy","","9f486a8a-24a6-4e03-8682-0585d52c907f","pe-section","file"
"2047b9ba-4878-4a4d-b798-1185a655565f",4255,"Other","text",".rsrc","",0,1688458752,"name","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"eb35b3d7-2ef3-4016-929d-56c56d3a7467",4255,"Payload delivery","md5","6e70a5fc94e5b69e729968fd73a0c6d3","",1,1688458752,"md5","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"d1587973-a812-44c6-864e-788e9bfc59cd",4255,"Payload delivery","sha1","43d7234cb9a3cee9315c3368925ac54599059c54","",1,1688458752,"sha1","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"ad9a9fca-86d7-49e2-ba0b-6365e3fd6298",4255,"Payload delivery","sha256","63b991c5d5cb0b89b0beb6924116fffd6882b0354e02239cfd7a8db994caeb9a","",1,1688458752,"sha256","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"e3f0591e-79e6-4d8a-bb73-46b067985ba7",4255,"Other","size-in-bytes",37888,"",0,1688458752,"size-in-bytes","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"9fa495c7-fbe3-4910-b764-64d6b1841ce3",4255,"Other","float",6.71298,"",0,1688458752,"entropy","","793c3f90-3b50-4844-a15c-51adf2352beb","pe-section","file"
"5cf8d805-c62d-4405-bd72-b465453e36ff",4255,"Other","text",".reloc","",0,1688458752,"name","","5479ab84-67d2-4f65-977e-a99b181d6f20","pe-section","file"
"08561246-0641-4d34-bd70-aa4ca997e198",4255,"Payload delivery","md5","cc7a9e627a8091281c239d7156de7329","",1,1688458752,"md5","","5479ab84-67d2-4f65-977e-a99b181d6f20","pe-section","file"
