uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e255d9-1067-4134-8dd6-d1628bf7cd43",22382,"Payload delivery","filename","home.spc","",0,1662282904,"","","","",""
"dbada629-d9a0-4c06-a7a6-6eb612a8b987",22382,"Payload delivery","md5","96df8b0909479570b987fe226c2da021","",1,1662282904,"","","","",""
"637242a6-349a-46bf-bdce-ca6ceafc37d0",22382,"Payload delivery","sha1","870409cffd115e04838b4bf6b93bd0720ec8a41d","",1,1662282904,"","","","",""
"5863838a-1e4b-4b4a-b2c6-a9a47e9f7c5f",22382,"Payload delivery","sha256","660da1669e5f3918f8312407c6c91460ce16181ef6f0269cef6a0af6da265a0e","",1,1662282904,"","","","",""
"72688531-90f4-4127-846b-fd82a88d6bc6",22382,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662282904,"","","","",""
"8a1558bd-4baa-4878-a4b6-16051cfc76bc",22382,"Network activity","url","http://45.137.206.157/idk/home.spc","",1,1662282904,"","","","",""
"9fef06e0-130f-4b93-b7a4-c8724358b196",22382,"Network activity","ip-dst","45.137.206.157","",1,1662282904,"","","","",""
"5ee395aa-1de3-4134-890c-8133f8f01f87",22382,"External analysis","link","https://www.virustotal.com/gui/file/660da1669e5f3918f8312407c6c91460ce16181ef6f0269cef6a0af6da265a0e/detection","",0,1662282904,"permalink","","a61e02a6-db43-4ffd-9fed-df2234ef04c0","virustotal-report","misc"
"cbee9059-d1d7-4d96-a91c-ccd6f16c54f5",22382,"Other","datetime","2022-09-04T05:30:52.000000+0000","",0,1662282904,"last-submission","","a61e02a6-db43-4ffd-9fed-df2234ef04c0","virustotal-report","misc"
"a875a77f-f6a5-43e8-9090-f6b1372600c2",22382,"Other","text","33/62","",0,1662282904,"detection-ratio","","a61e02a6-db43-4ffd-9fed-df2234ef04c0","virustotal-report","misc"

