uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58677a54-1aaf-42dd-aca5-b40f49ef1761",56394,"Payload delivery","filename","jeffhillx.exe","",0,1623340155,"","","","",""
"62fbbee6-0ce3-4a4b-a159-3d40e2fb3f28",56394,"Payload delivery","md5","174579a122e1afba0000181b4ea93c15","",1,1623340155,"","","","",""
"4b2b7263-3e1c-455c-9fed-a618dfce6f50",56394,"Payload delivery","sha1","038bc12e191c3e021248781077382d6fe9995df4","",1,1623340155,"","","","",""
"2380027e-db56-43cb-beef-7b14e1968cc5",56394,"Payload delivery","sha256","cb8a7d1d9c86d996899769e9abac0b326053dae7f9d8fc226aabfa89f3f8d16e","",1,1623340155,"","","","",""
"8dba4ff1-8760-4d5d-93e0-36bc6251c163",56394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623340155,"","","","",""
"5a72c72f-8914-4cae-b02d-139ac8b75146",56394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623340155,"","","","",""
"1741716d-5b57-4d7f-be13-02174092ee2e",56394,"Network activity","url","http://carbinz.ga/modex/jeffhillx.exe","",1,1623340155,"","","","",""
"0fee3b5f-3de3-426c-adca-c9ddc34e9f0c",56394,"Network activity","domain","carbinz.ga","",1,1623340155,"","","","",""
"d6f6bec7-c312-48d2-be16-719848904ee5",56394,"Other","text",".text","",0,1623340160,"name","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"756a26b3-8458-4425-b9e1-5125fba28096",56394,"Payload delivery","md5","c06addf2d4d982bd9bdaeaa31a96f604","",1,1623340162,"md5","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"ccdd84e9-2584-42d6-b6ee-7f0bb20423e3",56394,"Payload delivery","sha1","4fdfc3489c4e21a50a339dfa703bd97500ed67f9","",1,1623340162,"sha1","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"cf1be522-29b5-4197-aafd-2c09e4ca471d",56394,"Payload delivery","sha256","11b7615fbfd3821d2472acff27dd68357c008e6c838272a433e72a0be47ca976","",1,1623340164,"sha256","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"85baf42a-4ac2-4f0a-904b-27e4950c5923",56394,"Other","size-in-bytes",945152,"",0,1623340164,"size-in-bytes","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"ffca11f3-16c1-42c8-b55a-01948a8b838e",56394,"Other","float",7.10624,"",0,1623340164,"entropy","","5d069190-ecd1-4e09-8957-07659b56e68a","pe-section","file"
"dc1d632f-16f5-4cb7-b3fa-e81de1003dc7",56394,"Other","text",".rsrc","",0,1623340166,"name","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"72eed17e-3be0-4721-8361-eded05c9b647",56394,"Payload delivery","md5","a831d601412494d430a0bb2f73ec972e","",1,1623340166,"md5","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"3a42bf56-cd7c-406a-bfaa-bad3eaaf0239",56394,"Payload delivery","sha1","d440e28fa169a0c36feec7edd18dd4149a7ef008","",1,1623340166,"sha1","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"fcbd0ae0-6206-4bba-9f1d-2817f3b3a95b",56394,"Payload delivery","sha256","c38ac79f03ab83bade18640b2dbdf57353fcd032d707a8557b6eb22a5867d2e8","",1,1623340166,"sha256","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"284f87d0-860b-4f46-98eb-5c1bcf68f22e",56394,"Other","size-in-bytes",4608,"",0,1623340166,"size-in-bytes","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"e1a6b5e1-79e7-4cbd-bc9f-bc176c638cf9",56394,"Other","float",4.90596,"",0,1623340166,"entropy","","f74164f5-3daa-44ad-b638-c0eebdbd349d","pe-section","file"
"4a48b8e5-82ba-451e-ac45-92e1485248b4",56394,"Other","text",".reloc","",0,1623340168,"name","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"a2d19597-e9f9-42b5-b95b-3a4cd2ecb514",56394,"Payload delivery","md5","b6451ab988f5cacca97e889ac17a8da8","",1,1623340168,"md5","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"667754dd-14aa-4399-92a8-588c5a2be86c",56394,"Payload delivery","sha1","b460c552e3dd7cfffd5e0a8cff3239f375e0807b","",1,1623340168,"sha1","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"711b210e-09df-4684-bc5b-9ff03065d971",56394,"Payload delivery","sha256","58a1e4b8620d134c17f0e5518c85ce823a4fe0730cea62adcbe677052886f92c","",1,1623340168,"sha256","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"ff8e7de9-36cc-4cd0-a704-20fbef2ba242",56394,"Other","size-in-bytes",512,"",0,1623340168,"size-in-bytes","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"083dc975-8b6b-4663-bc52-3bad0312d77a",56394,"Other","float",0.10191,"",0,1623340168,"entropy","","068a9306-cc5c-4c30-9cf9-b0622eaeb9f7","pe-section","file"
"28f3d961-4fe3-465a-b1c6-a44a603a8918",56394,"External analysis","link","https://www.virustotal.com/gui/file/cb8a7d1d9c86d996899769e9abac0b326053dae7f9d8fc226aabfa89f3f8d16e/detection","",0,1623340172,"permalink","","b0c832b3-d447-48b7-856b-deca7562440c","virustotal-report","misc"
"8c8724ad-93fa-4614-a5ae-493d45336061",56394,"Other","datetime","2021-06-10T14:39:20.000000+0000","",0,1623340175,"last-submission","","b0c832b3-d447-48b7-856b-deca7562440c","virustotal-report","misc"
"806cd3e7-1b8a-4782-bd8a-8e2695276966",56394,"Other","text","30/69","",0,1623340175,"detection-ratio","","b0c832b3-d447-48b7-856b-deca7562440c","virustotal-report","misc"

