uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba9d7-8584-4cea-9e13-032dc0a80102",16276,"Payload delivery","filename","2054o4dnao4z9a.exe","",0,1593551319,"","","","",""
"5efba9d7-23d0-489b-8a7f-032dc0a80102",16276,"Payload delivery","md5","c016e0babc54e47c163c95df6e6653d5","",1,1593551319,"","","","",""
"5efba9d7-e374-44f1-a927-032dc0a80102",16276,"Payload delivery","sha1","2ec4fcdf0e9ddcef82c9b416234e29951fc91d38","",1,1593551319,"","","","",""
"5efba9d7-8ed0-4f21-8ef9-032dc0a80102",16276,"Payload delivery","sha256","01e99888d986bacb664c83853dfb5e71b5c1d040103434502ad80cd6cfdbadf4","",1,1593551319,"","","","",""
"5efba9d7-44f8-4fde-8eda-032dc0a80102",16276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593551319,"","","","",""
"5efba9d7-f698-449b-bdbc-032dc0a80102",16276,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593551319,"","","","",""
"5efba9d7-29e4-4e7c-a3ef-032dc0a80102",16276,"Network activity","url","https://fishingonline.live/goldenfish/2054o4dnao4z9a.exe","",1,1593551319,"","","","",""
"5efba9d7-0ea4-4f29-9d7f-032dc0a80102",16276,"Network activity","domain","fishingonline.live","",1,1593551319,"","","","",""
"cc81d225-7a75-4479-92f2-7c58f2e764b0",16276,"Other","text",".text","",0,1593551319,"name","","8b46b18d-897a-4ec0-8ce2-0ea96cf4a5b9","pe-section","file"
"5b0550c2-37b9-445c-a45e-364ee635d959",16276,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593551319,"md5","","8b46b18d-897a-4ec0-8ce2-0ea96cf4a5b9","pe-section","file"
"db98913b-7651-4a8e-b37a-c11f6f526d03",16276,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593551319,"sha1","","8b46b18d-897a-4ec0-8ce2-0ea96cf4a5b9","pe-section","file"
