uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975dc3-fed4-4070-80b5-0260c0a8018c",6126,"Payload delivery","filename","safddarptppyg4.arm7","",0,1570201027,"","","","",""
"5d975dc4-b5ac-47f0-8e9f-0260c0a8018c",6126,"Payload delivery","md5","dc0c4c20af5207449f88620c1f6c1360","",1,1570201028,"","","","",""
"5d975dc5-208c-4fe9-a46c-0260c0a8018c",6126,"Payload delivery","sha1","0efd06a9d75353bd6bed619f3463375b3735d060","",1,1570201029,"","","","",""
"5d975dc5-f9b4-433c-b12f-0260c0a8018c",6126,"Payload delivery","sha256","b67a7d0dfaeefd091faccd05c156b161154088cdd3aafb9ff4906615277fed7b","",1,1570201029,"","","","",""
"5d975dc5-eb2c-455c-b5bc-0260c0a8018c",6126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570201029,"","","","",""
"5d975dc5-a7a4-4ccb-929e-0260c0a8018c",6126,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.arm7","",1,1570201029,"","","","",""
"5d975dc5-258c-418e-90a9-0260c0a8018c",6126,"Network activity","ip-dst","59.20.189.183","",1,1570201029,"","","","",""
"fe5a55f8-85fb-4b13-96b2-d9ce03fbee41",6126,"External analysis","link","https://www.virustotal.com/gui/file/b67a7d0dfaeefd091faccd05c156b161154088cdd3aafb9ff4906615277fed7b/detection","",0,1570201033,"permalink","","a5d5bef6-f644-4230-a0af-754dfa77f213","virustotal-report","misc"
"153b2dc1-8575-4205-8973-48f72f7f9748",6126,"Other","datetime","2019-10-04T13:42:10","",0,1570201034,"last-submission","","a5d5bef6-f644-4230-a0af-754dfa77f213","virustotal-report","misc"
"f5e491b0-1778-4b57-a335-3723ae379819",6126,"Other","text","16/56","",0,1570201034,"detection-ratio","","a5d5bef6-f644-4230-a0af-754dfa77f213","virustotal-report","misc"

