uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5ccfa-ac90-4703-a121-1f4ac0a8018c",7640,"Payload delivery","filename","Federal.sh4","",0,1571147002,"","","","",""
"5da5ccfa-d028-48d9-8347-1f4ac0a8018c",7640,"Payload delivery","md5","04c819fbadb36b01245924c8088634c1","",1,1571147002,"","","","",""
"5da5ccfa-27e8-4233-997b-1f4ac0a8018c",7640,"Payload delivery","sha1","cca60cc299c77f7b87787eee4942bc0b34d23bb7","",1,1571147002,"","","","",""
"5da5ccfa-a84c-4245-86ef-1f4ac0a8018c",7640,"Payload delivery","sha256","cb880d988dcef424d25f2bda5b2c9d604ef37dbaf02ee4beddf0056c368d8f86","",1,1571147002,"","","","",""
"5da5ccfa-9140-41af-97e5-1f4ac0a8018c",7640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571147002,"","","","",""
"5da5ccfa-c748-4039-986a-1f4ac0a8018c",7640,"Network activity","url","http://205.185.118.143/Binarys/Federal.sh4","",1,1571147002,"","","","",""
"5da5ccfa-b8d4-4304-b372-1f4ac0a8018c",7640,"Network activity","ip-dst","205.185.118.143","",1,1571147002,"","","","",""
"3e92c26a-737f-47ba-bdeb-b19a22b99dda",7640,"External analysis","link","https://www.virustotal.com/gui/file/cb880d988dcef424d25f2bda5b2c9d604ef37dbaf02ee4beddf0056c368d8f86/detection","",0,1571147002,"permalink","","3dfb92ab-1ae0-4037-a897-2dc481f8bd78","virustotal-report","misc"
"e17b911d-71ce-4b73-a326-649d93c9d68d",7640,"Other","datetime","2019-10-14T21:44:47","",0,1571147002,"last-submission","","3dfb92ab-1ae0-4037-a897-2dc481f8bd78","virustotal-report","misc"
"31d4a4cf-eef1-4b99-848e-252d47309678",7640,"Other","text","28/57","",0,1571147002,"detection-ratio","","3dfb92ab-1ae0-4037-a897-2dc481f8bd78","virustotal-report","misc"

