uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8890e6-ffdc-45e3-8e92-4435c0a8018c",3957,"Payload delivery","filename","emptyfilename.tmp","",0,1569231078,"","","","",""
"5d8890e6-3e68-43b9-89a5-4435c0a8018c",3957,"Payload delivery","md5","7e8f838467f9c26621165319fc379044","",1,1569231078,"","","","",""
"5d8890e6-43c4-46e6-a2cc-4435c0a8018c",3957,"Payload delivery","sha1","6c270a4ed8e572ebfd1cfc33ad024ec7700ab936","",1,1569231078,"","","","",""
"5d8890e6-325c-4edb-8999-4435c0a8018c",3957,"Payload delivery","sha256","185cc9d3fdcc96a799dc9ab78d87dc42ee3997dbef325315adc75688fc465afc","",1,1569231078,"","","","",""
"5d8890e6-6acc-45af-a1d9-4435c0a8018c",3957,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: systems quantifying Trafficway, Subject: web-readiness, Author: Jennyfer Harris, Comments: Grocery overriding CSS, Template: Normal.dotm, Revision Number","",0,1569231078,"","","","",""
"5d8890e7-5608-47bd-a030-4435c0a8018c",3957,"Network activity","url","http://a-machinery.com/wp-admin/lm/DCeoUZSsPFAvW/","",1,1569231079,"","","","",""
"5d8890e7-e928-4a1e-a1be-4435c0a8018c",3957,"Network activity","domain","a-machinery.com","",1,1569231079,"","","","",""
"afce3844-3f5e-4f95-a45a-cbcab90e5e39",3957,"External analysis","link","https://www.virustotal.com/gui/file/185cc9d3fdcc96a799dc9ab78d87dc42ee3997dbef325315adc75688fc465afc/detection","",0,1569357160,"permalink","","93306f51-ad4a-42ce-9543-269b714ec85c","virustotal-report","misc"
"02f6f808-a6c0-42c1-b224-05ed0461e08e",3957,"Other","datetime","2019-09-15T23:49:16","",0,1569357160,"last-submission","","93306f51-ad4a-42ce-9543-269b714ec85c","virustotal-report","misc"
"487eb3e5-0365-4fe6-9946-549361212a45",3957,"Other","text","40/54","",0,1569357160,"detection-ratio","","93306f51-ad4a-42ce-9543-269b714ec85c","virustotal-report","misc"

