uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4dd5b-5ebc-4bb3-a868-2d70c0a80102",6389,"Payload delivery","filename","powerpc","",0,1589960027,"","","","",""
"5ec4dd5b-f908-4094-b698-2d70c0a80102",6389,"Payload delivery","md5","c954bb71d51e37d8ea097294d1552432","",1,1589960027,"","","","",""
"5ec4dd5b-cc80-4f21-bd1e-2d70c0a80102",6389,"Payload delivery","sha1","20d8ed0fabaa84237fab8476de08781a56a5c27f","",1,1589960027,"","","","",""
"5ec4dd5b-13bc-4405-b4ee-2d70c0a80102",6389,"Payload delivery","sha256","56b68b27d66218340d4abd515f57ed3d357a4dfcef4c8a40f6ef1d25b749f29f","",1,1589960027,"","","","",""
"5ec4dd5b-30ec-4097-9a4c-2d70c0a80102",6389,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589960027,"","","","",""
"5ec4dd5b-be3c-4ee1-b527-2d70c0a80102",6389,"Network activity","url","http://142.11.247.125/powerpc","",1,1589960027,"","","","",""
"5ec4dd5b-8518-4f14-8794-2d70c0a80102",6389,"Network activity","ip-dst","142.11.247.125","",1,1589960027,"","","","",""
"657a2e49-8408-479a-9881-0c9be66b44b4",6389,"External analysis","link","https://www.virustotal.com/gui/file/56b68b27d66218340d4abd515f57ed3d357a4dfcef4c8a40f6ef1d25b749f29f/detection","",0,1589960027,"permalink","","37fde3d8-b450-4cf9-aed0-f22a0fef0990","virustotal-report","misc"
"716d6df5-6523-4be0-8a22-0813862b9124",6389,"Other","datetime","2020-05-20T05:33:13.000000+0000","",0,1589960027,"last-submission","","37fde3d8-b450-4cf9-aed0-f22a0fef0990","virustotal-report","misc"
"eb577203-80cd-48c1-aba3-865721836f49",6389,"Other","text","35/60","",0,1589960028,"detection-ratio","","37fde3d8-b450-4cf9-aed0-f22a0fef0990","virustotal-report","misc"

