uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f02ad-ae4c-4035-a764-0347c0a8018c",8110,"Payload delivery","filename","lessie.x86","",0,1587479213,"","","","",""
"5e9f02ae-6d18-4beb-96fc-0347c0a8018c",8110,"Payload delivery","md5","311376fa572be460ae11f79201a36b0c","",1,1587479214,"","","","",""
"5e9f02ae-04ec-43fa-90f7-0347c0a8018c",8110,"Payload delivery","sha1","56ad38d5859eb3e5f38b65fff104e07d323665fa","",1,1587479214,"","","","",""
"5e9f02af-bd04-498b-bff6-0347c0a8018c",8110,"Payload delivery","sha256","913f2aaee36dc5d5e2b137743d7a12370de9d0a3a5499505f068de9eeb792835","",1,1587479215,"","","","",""
"5e9f02af-9f30-45c3-af12-0347c0a8018c",8110,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587479215,"","","","",""
"5e9f02b0-33d4-48ee-a914-0347c0a8018c",8110,"Network activity","url","http://45.14.150.29/bins/lessie.x86","",1,1587479216,"","","","",""
"5e9f02b0-f014-4e36-a163-0347c0a8018c",8110,"Network activity","ip-dst","45.14.150.29","",1,1587479216,"","","","",""
"e1ca3802-ea1a-46ee-9831-489364f2e3b1",8110,"External analysis","link","https://www.virustotal.com/gui/file/913f2aaee36dc5d5e2b137743d7a12370de9d0a3a5499505f068de9eeb792835/detection","",0,1587479216,"permalink","","6572e00b-c53e-4c56-92b9-f756f5a18cf8","virustotal-report","misc"
"c7bb6fc6-b3db-45cc-b665-752115cdeebe",8110,"Other","datetime","2020-04-21T09:56:08.000000+0000","",0,1587479216,"last-submission","","6572e00b-c53e-4c56-92b9-f756f5a18cf8","virustotal-report","misc"
"cc267cd7-a5de-4996-a2b9-b407732761f5",8110,"Other","text","19/59","",0,1587479217,"detection-ratio","","6572e00b-c53e-4c56-92b9-f756f5a18cf8","virustotal-report","misc"

