uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7502090d-80bf-4031-9dd3-0a58735052a5",20236,"Payload delivery","filename","shample_fixed.exe","",0,1658562005,"","","","",""
"484af5f1-0feb-46a0-867f-3b07049fc165",20236,"Payload delivery","md5","5caef232625da58977ced40a8260d170","",1,1658562005,"","","","",""
"0c196a2f-0835-4517-b727-7c2cad1529e5",20236,"Payload delivery","sha1","91a0158cc6835186bc02677f5b25659ae19c74e9","",1,1658562005,"","","","",""
"4f4c7dc7-6099-4e0d-9e12-a7d17e037ef6",20236,"Payload delivery","sha256","86263727095009b136c832b851b3d9b329352d60a1ecc251d4a309d44a407c3b","",1,1658562005,"","","","",""
"876f0f0c-6e52-48b9-9373-a0434d86751e",20236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658562005,"","","","",""
"4e4133e6-5771-4cce-850a-4d355dd7515b",20236,"Payload delivery","imphash","9634e08ad1b3d03525c702a24b26a53d","",0,1658562005,"","","","",""
"1e5e93e5-1a04-40f4-b454-706216bb8cf8",20236,"Network activity","url","http://www.skyscan.com/shample/shample_fixed.exe","",1,1658562005,"","","","",""
"1189c6e5-7c3d-4c86-8f83-59b903fb53c9",20236,"Network activity","domain","www.skyscan.com","",1,1658562005,"","","","",""
"c7000163-7017-4946-9b13-7edfa7066591",20236,"Other","text",".text","",0,1658562005,"name","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"058575a7-d266-4c79-9794-0e3dfa32b2f2",20236,"Payload delivery","md5","d2001e43a6f724a2aad7f02239446c83","",1,1658562005,"md5","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"f9894b7d-9fde-47ad-be5b-056295d54efd",20236,"Payload delivery","sha1","908028fbc248b1e4bf7c6128a797ad7af86f9c41","",1,1658562005,"sha1","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"d512cfa0-fa2b-4813-9aab-c9829918985e",20236,"Payload delivery","sha256","02d1bc4e53be5f3e48093a4c520f07a3ca5fc91a21ec34b128dfcb9f7d05c094","",1,1658562005,"sha256","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"eba8a101-b53d-443e-bfea-da644bd5670f",20236,"Other","size-in-bytes",18432,"",0,1658562005,"size-in-bytes","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"abf7e9c0-5542-4a96-a019-0af4f3197807",20236,"Other","float",6.41324,"",0,1658562005,"entropy","","21849e9d-c598-4559-9632-adcc62bc199e","pe-section","file"
"8725cb0a-ccd5-4e9d-9cd0-37ebab9dca3b",20236,"Other","text",".rdata","",0,1658562005,"name","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"3818abfa-bf7d-48bd-b4fc-75412ded135e",20236,"Payload delivery","md5","d59bfd2ac3172aa071d69d9e3c7f693b","",1,1658562005,"md5","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"0aba4c2c-a030-4861-aede-d7ac777e9769",20236,"Payload delivery","sha1","247a4b9c93ee300d3418a8c8ec8f65f5c7c44cf5","",1,1658562005,"sha1","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"9a51b72c-f446-458d-90d9-c139674fe8df",20236,"Payload delivery","sha256","f0026edb2fc7fc3b79addbc622268291efe4d431dab0d032df291fbfbc52b3de","",1,1658562005,"sha256","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"7ce1ab13-6356-4fcd-a7b3-dc018d912c3d",20236,"Other","size-in-bytes",8704,"",0,1658562005,"size-in-bytes","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"005eab3f-d2bf-47fe-b204-628f5f151b5d",20236,"Other","float",4.72876,"",0,1658562005,"entropy","","70b78631-a06a-41c0-b978-61a1471b814b","pe-section","file"
"0678c8cc-edb5-4b9d-9295-85bba5d0b35b",20236,"Other","text",".data","",0,1658562006,"name","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"6043439d-cd31-4cb8-88cb-f4f996a027d5",20236,"Payload delivery","md5","6871bd59a957ddee269c99daba19b09b","",1,1658562006,"md5","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"5110d299-1d28-401e-a3bf-4683072affb2",20236,"Payload delivery","sha1","259286ba76b7b9d00010c0128f6f1396bff9c418","",1,1658562006,"sha1","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"04099725-bffc-4997-9c21-1427de403e59",20236,"Payload delivery","sha256","bf0b01fb468dd3faa6c1db97e4f871e50fbacb1c2f776a06e9e50fb6fd719406","",1,1658562006,"sha256","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"d0f43739-e630-4a64-8792-c0245e7cac7e",20236,"Other","size-in-bytes",3072,"",0,1658562006,"size-in-bytes","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"620acc18-b1a3-4161-b7dc-4bf509a75ccb",20236,"Other","float",2.46256,"",0,1658562006,"entropy","","2f15c6de-551e-4802-93f7-1deb69bac4ba","pe-section","file"
"f388a6bc-da99-4af2-ac58-5402cbc06f73",20236,"Other","text",".rsrc","",0,1658562006,"name","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"474e4f72-01f7-4bd4-92ac-f89d8fcb61c3",20236,"Payload delivery","md5","cbed5934db097568410d86632c2e360a","",1,1658562006,"md5","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"199cf7c4-0499-4064-a5c5-87118a78ee54",20236,"Payload delivery","sha1","f073adfedffc1297ed72334fa73b7368aace72d1","",1,1658562006,"sha1","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"e0e41dfd-819a-4df0-8095-8e5204b2d865",20236,"Payload delivery","sha256","8f5bcad88b2ab08c3b3131715500ec5ed2a6d8483c7f4f7d8e2d0104f5faf70d","",1,1658562006,"sha256","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"6b2de28c-194a-4732-a47a-1c23297223c1",20236,"Other","size-in-bytes",512,"",0,1658562006,"size-in-bytes","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"9f713741-3747-497e-b385-b8e9b59bc06f",20236,"Other","float",5.09798,"",0,1658562006,"entropy","","26886ee4-6960-45fa-acda-3be1d17920d3","pe-section","file"
"1d52328b-8c16-4c18-9415-21c8abe5c931",20236,"Other","text",".reloc","",0,1658562006,"name","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"753822cf-9858-4f92-a67d-ea638eadb3c2",20236,"Payload delivery","md5","bc8518de170d28f686026604692b8ee4","",1,1658562006,"md5","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"b634b50c-60ed-4332-a589-37a3bea864a7",20236,"Payload delivery","sha1","c61d660f11f0dfbafdc7d4b40fdc45dc98102d3b","",1,1658562006,"sha1","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"74a19a4f-25d6-4d91-af49-d146094e5040",20236,"Payload delivery","sha256","8ffee02debce1a47431e99a426340cb4b6c6e249a2a3b892010f0a5f3d31bcc4","",1,1658562006,"sha256","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"7ac73d2d-058f-462c-871e-10d50a32ac66",20236,"Other","size-in-bytes",2048,"",0,1658562006,"size-in-bytes","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"59cd49ff-b166-4708-9cd4-8608ba6a9ff6",20236,"Other","float",5.49875,"",0,1658562006,"entropy","","f5623613-526c-43fc-aa06-91b345875937","pe-section","file"
"d3443fc0-5010-48ec-98f3-d488b1b05860",20236,"External analysis","link","https://www.virustotal.com/gui/file/86263727095009b136c832b851b3d9b329352d60a1ecc251d4a309d44a407c3b/detection","",0,1658562006,"permalink","","cc003bcd-1301-4471-979e-b91d8ecd5525","virustotal-report","misc"
"a25e9475-ff94-4e6c-a758-c0a5d45e3f4a",20236,"Other","datetime","2022-05-27T16:26:31.000000+0000","",0,1658562006,"last-submission","","cc003bcd-1301-4471-979e-b91d8ecd5525","virustotal-report","misc"
"dee92a37-f4a7-4ddf-8c11-b87b0634c89a",20236,"Other","text","60/69","",0,1658562006,"detection-ratio","","cc003bcd-1301-4471-979e-b91d8ecd5525","virustotal-report","misc"

