uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d130d1f1-60b9-4028-81b9-90db1c252914",47089,"Payload delivery","filename","uzdad.arm","",0,1612859350,"","","","",""
"6f9bb2a9-2423-4246-a78d-1264091ac785",47089,"Payload delivery","md5","92cad5c784a967b28a07e4d435edb195","",1,1612859350,"","","","",""
"902f118c-907d-4fad-8888-99b45db83885",47089,"Payload delivery","sha1","243067465f39ab216018ec425713318a643fa4f3","",1,1612859350,"","","","",""
"8525e8f3-fd56-4425-a947-eefd5cb223d9",47089,"Payload delivery","sha256","4073496a73bf5db1cca41be11373d9a004a250c138e82445b8efdbf412878878","",1,1612859350,"","","","",""
"2109f31f-a30f-4461-9ac6-ad6d4b13a6b2",47089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612859350,"","","","",""
"ef158e08-147b-4cd7-9d2e-a00b2591208e",47089,"Network activity","url","http://194.182.67.100/uzdad.arm","",1,1612859350,"","","","",""
"183b6269-5009-45a9-95c7-dd416d40261f",47089,"Network activity","ip-dst","194.182.67.100","",1,1612859350,"","","","",""
"75fcfafe-c6d7-4556-91c3-42c06d093397",47089,"External analysis","link","https://www.virustotal.com/gui/file/4073496a73bf5db1cca41be11373d9a004a250c138e82445b8efdbf412878878/detection","",0,1612859351,"permalink","","61189d02-de3c-49c1-a11d-0da3190f7aa0","virustotal-report","misc"
"ed9fcb23-4ab9-4ddf-94e9-5d4c495971ce",47089,"Other","datetime","2021-02-09T07:48:27.000000+0000","",0,1612859351,"last-submission","","61189d02-de3c-49c1-a11d-0da3190f7aa0","virustotal-report","misc"
"b6cb8a25-7dfd-4b2b-b684-1020cd5e2234",47089,"Other","text","18/62","",0,1612859351,"detection-ratio","","61189d02-de3c-49c1-a11d-0da3190f7aa0","virustotal-report","misc"

