uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bfb1a-93b0-4ed7-aad8-01e0c0a80102",19873,"Payload delivery","filename","updxc.x86","",0,1594620698,"","","","",""
"5f0bfb1a-c3fc-4e8b-8dc8-01e0c0a80102",19873,"Payload delivery","md5","7351e2c1911302a6871947c08de9215b","",1,1594620698,"","","","",""
"5f0bfb1a-cf84-4575-974b-01e0c0a80102",19873,"Payload delivery","sha1","19c108ebf56a9f0dcd2ab2fa551c061d278c4c92","",1,1594620698,"","","","",""
"5f0bfb1a-c448-4b70-b198-01e0c0a80102",19873,"Payload delivery","sha256","8659ea107ceb6b2ddc487ab046bdec98f10e9fcf8a50fcf14f4e80eb82ec9326","",1,1594620698,"","","","",""
"5f0bfb1a-9780-43a2-b387-01e0c0a80102",19873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594620698,"","","","",""
"5f0bfb1a-54f8-45e1-9277-01e0c0a80102",19873,"Network activity","url","http://45.147.230.228/sSHWEu9wpwWDGww9ea9e0w/updxc.x86","",1,1594620698,"","","","",""
"5f0bfb1a-5c20-45c6-8139-01e0c0a80102",19873,"Network activity","ip-dst","45.147.230.228","",1,1594620698,"","","","",""
"5702fa75-b4d7-4b92-b7b9-6bd759407b00",19873,"External analysis","link","https://www.virustotal.com/gui/file/8659ea107ceb6b2ddc487ab046bdec98f10e9fcf8a50fcf14f4e80eb82ec9326/detection","",0,1594620699,"permalink","","4ddd3362-7320-4351-99e9-7102b42c1878","virustotal-report","misc"
"0f13a548-f96c-40ad-9017-9220d1224950",19873,"Other","datetime","2020-07-11T20:01:31.000000+0000","",0,1594620699,"last-submission","","4ddd3362-7320-4351-99e9-7102b42c1878","virustotal-report","misc"
"604ca326-3c58-4536-b9d0-c14a81921da3",19873,"Other","text","29/61","",0,1594620699,"detection-ratio","","4ddd3362-7320-4351-99e9-7102b42c1878","virustotal-report","misc"

