uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184ed991-ecf3-4ae8-85a3-411af4475dca",23057,"Payload delivery","filename","sh4","",0,1663061590,"","","","",""
"606ade40-ec39-497c-8071-fe5107e364d1",23057,"Payload delivery","md5","9d2ddb0b3add179199e292e6ec07e857","",1,1663061590,"","","","",""
"caad744a-0f5f-4745-b769-14524416fde6",23057,"Payload delivery","sha1","060bef51d4b948102c923ca7f1a79b4178b7927e","",1,1663061590,"","","","",""
"4f189e17-43f7-4d95-9d42-f92e80ac149c",23057,"Payload delivery","sha256","05397b34abf9a5e7a1875dd164ebd0aed87a1e19cd1815b08fded4093f3e4e92","",1,1663061590,"","","","",""
"cbb41724-30ea-422a-8e1d-bdd911ab57ab",23057,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1663061590,"","","","",""
"1184cc8e-fcfe-483f-86bf-f7ca5b4403f7",23057,"Network activity","url","http://149.57.201.221/sh4","",1,1663061590,"","","","",""
"032589ec-74cc-47d2-bdae-e228e5e98124",23057,"Network activity","ip-dst","149.57.201.221","",1,1663061590,"","","","",""
"f65d804d-0d72-404c-9ac4-9eda8258eddb",23057,"External analysis","link","https://www.virustotal.com/gui/file/05397b34abf9a5e7a1875dd164ebd0aed87a1e19cd1815b08fded4093f3e4e92/detection","",0,1663061590,"permalink","","022a5b58-7fbd-40ec-9232-992a3d8b522e","virustotal-report","misc"
"8a03d37d-3cef-4174-a390-456cbd988dcc",23057,"Other","datetime","2022-09-13T06:35:51.000000+0000","",0,1663061590,"last-submission","","022a5b58-7fbd-40ec-9232-992a3d8b522e","virustotal-report","misc"
"d82c2979-92da-453a-829c-e6beca93488b",23057,"Other","text","42/62","",0,1663061590,"detection-ratio","","022a5b58-7fbd-40ec-9232-992a3d8b522e","virustotal-report","misc"

