uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88fdf66a-0b26-46a4-9b3c-da32b86b1459",34973,"Payload delivery","filename","emptyfilename.tmp","",0,1603099026,"","","","",""
"a3b1cf26-5c31-4b66-90ff-d6a576f1df42",34973,"Payload delivery","md5","301ecabd43217c33ca62723018173005","",1,1603099026,"","","","",""
"73a5f424-9ba2-4c93-a8f6-fb1af1112cc8",34973,"Payload delivery","sha1","cfe4fc30fdeb4e6e7d177ff2533dd14c91cb0905","",1,1603099026,"","","","",""
"d39c8643-0a96-4311-bf1a-1212baa6bcd8",34973,"Payload delivery","sha256","b66a0f433750198c2a17d6940db476e89785b23d4a33e93e75c37bd493c87865","",1,1603099026,"","","","",""
"981fc5c7-1b1f-4b93-8fa3-5470e9d83ea0",34973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603099026,"","","","",""
"cf2688b4-2051-43be-aea9-3136279b2709",34973,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603099026,"","","","",""
"789d1549-0911-41d9-9b0b-ba9c185df568",34973,"Network activity","url","https://datalycs.ml/wp-content/f/","",1,1603099026,"","","","",""
"17e565fc-d36e-4765-bd1f-789532b11ab4",34973,"Network activity","domain","datalycs.ml","",1,1603099026,"","","","",""
"e6597631-54de-4300-b95d-3a108f3b49d9",34973,"Other","text",".text","",0,1603099027,"name","","4ee090cd-4d07-4638-b200-fdfe6e55806a","pe-section","file"
"412bcc4c-b9ee-4b7c-a4a5-cadc84868a4a",34973,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603099027,"md5","","4ee090cd-4d07-4638-b200-fdfe6e55806a","pe-section","file"
"daaa4cb1-ad70-4587-bba1-fc29e5360b30",34973,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603099027,"sha1","","4ee090cd-4d07-4638-b200-fdfe6e55806a","pe-section","file"
