uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c072b49-67e4-43db-b035-b72aec327c14",1689,"Payload delivery","filename","syrupy.exe","",0,1638925329,"","","","",""
"85bacf59-a43e-450b-976e-c1741df1abee",1689,"Payload delivery","md5","af1a95797963e51df6f8348883dd83e1","",1,1638925329,"","","","",""
"9b3aa1e6-e63d-45ec-8aaf-d506e033341f",1689,"Payload delivery","sha1","ad7383cc8576ff1ba2652a755d7dd9b585d44f8a","",1,1638925329,"","","","",""
"833a3722-7c6c-4e5b-b004-52d159c28f03",1689,"Payload delivery","sha256","0e9d7dd7f56cf707f449e9c046499f2b0a4a953794af5e7a15d3a6d5971594ef","",1,1638925329,"","","","",""
"88e077ea-e74e-43b1-926a-c806c0a50190",1689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638925329,"","","","",""
"5fb9071b-c98a-4bc4-b5fb-d51863731510",1689,"Payload delivery","imphash","42b27a080e9ee0252f310f33fbc7cafc","",0,1638925329,"","","","",""
"23f9affa-ebd4-4ae8-b366-ca7c360cb971",1689,"Network activity","url","http://peuhaf03.top/downfiles/syrupy.exe","",1,1638925329,"","","","",""
"97c49af0-5248-4f0d-828a-404013280318",1689,"Network activity","domain","peuhaf03.top","",1,1638925329,"","","","",""
"525fd7aa-6e99-4eed-9bc7-625a0b23bf4f",1689,"Other","text",".idata","",0,1638925331,"name","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"a8875c2c-a857-44cf-850b-c0f72a445f76",1689,"Payload delivery","md5","c2cbf82a700be14ab21e85e0f4e91f9e","",1,1638925331,"md5","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"8ddd0f11-2d17-4bd2-94bc-9a8dd0e4ad7a",1689,"Payload delivery","sha1","3f0959c3ae48fa513cc18d66c0e64da21d84a617","",1,1638925331,"sha1","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"bc22450d-5554-46fe-bd01-0dd979d92e16",1689,"Payload delivery","sha256","7e47d84f029e12699c8979073f11028d29a1150b2843cc32cca8a83a2ea05c3f","",1,1638925331,"sha256","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"378b042f-176b-49cf-94c9-01047d6bbfb2",1689,"Other","size-in-bytes",512,"",0,1638925331,"size-in-bytes","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"18d8c979-f5fa-4230-8a31-705daa86f225",1689,"Other","float",2.63021,"",0,1638925331,"entropy","","bf705e9f-831b-4351-9521-5987c9430508","pe-section","file"
"0961c458-fdb7-4d17-b46d-967f4711b2c4",1689,"Other","text",".rsrc","",0,1638925331,"name","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"425b9963-1276-4faf-9824-b4f772b03a32",1689,"Payload delivery","md5","58e3fadab0d61397ed3c3a49d79a82a8","",1,1638925331,"md5","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"77768f26-1415-46dd-8158-4fa8e8d16cbd",1689,"Payload delivery","sha1","790770e812c77a51b0ca1c59575569d61badd304","",1,1638925331,"sha1","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"e6cf0cda-1db4-43e1-a162-43b30dea6f70",1689,"Payload delivery","sha256","801c0edd3af6dbb9fe2020f89cacc6a717c95679a52fd976f304b17234028ea8","",1,1638925331,"sha256","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"f40af0af-6fca-4d25-9bd9-33be6a42a167",1689,"Other","size-in-bytes",512,"",0,1638925331,"size-in-bytes","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"013cf655-fc2b-4b9e-88f9-c68bed45638d",1689,"Other","float",4.71377,"",0,1638925331,"entropy","","97a21962-f9e2-4366-9522-1ad66f6b336f","pe-section","file"
"65888498-a5b7-4e09-8962-47de32b71305",1689,"Other","text",".themida","",0,1638925331,"name","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"03cce8fc-ddcb-4489-951a-49ca35b17193",1689,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638925331,"md5","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"681a6c69-b249-418e-827a-a5866d0d583c",1689,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638925331,"sha1","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"f83df162-01a5-43ff-9ffc-3c3d183e7eb9",1689,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638925331,"sha256","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"50055d55-2efb-45f6-80e5-f3c6d81ca735",1689,"Other","size-in-bytes",0,"",0,1638925331,"size-in-bytes","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"5350d258-6afb-4254-88dd-971b5c337eb9",1689,"Other","float",0,"",0,1638925331,"entropy","","72c82ee7-364d-466e-a9e0-93de847c5057","pe-section","file"
"250a07e3-de94-4e9a-9a6b-bacb52ac3926",1689,"Other","text",".boot","",0,1638925332,"name","","a6aef627-bbf4-4d37-9240-a3944c1f02e8","pe-section","file"
