uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a659b8c-f9b9-4d49-b24d-0eedf2338c6d",8330,"Payload delivery","filename","0xh0roxxnavebusyoo.mips","",0,1694299208,"","","","",""
"c9b65c04-8fba-47b5-be08-0f36e091296e",8330,"Payload delivery","md5","5eaa3b34b60391bca722b89968abe22b","",1,1694299208,"","","","",""
"b29d3958-ede4-46b3-a7c8-5386c7c9fb43",8330,"Payload delivery","sha1","9034be4f5b35d63f7a2f7dc72e218160b08606f8","",1,1694299208,"","","","",""
"452408fc-d433-4264-a138-879c65120a2b",8330,"Payload delivery","sha256","3c4e6928e9e9c3d2e4ac48584744bf6c585ff7c108fc4900bbfb8524161d827a","",1,1694299208,"","","","",""
"213363fb-0001-4baf-98b1-69460160317e",8330,"Payload delivery","mime-type","application/x-executable","",0,1694299208,"","","","",""
"39a06ae0-7de9-46ff-be85-d7c4ef9640dc",8330,"Network activity","url","http://98.159.98.31/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips","",1,1694299208,"","","","",""
"50814e36-0cdb-4b6a-8c52-64f779615e1a",8330,"Network activity","ip-dst","98.159.98.31","",1,1694299208,"","","","",""
"2ff54a65-82a2-41a4-bee8-047026198da3",8330,"External analysis","link","https://www.virustotal.com/gui/file/3c4e6928e9e9c3d2e4ac48584744bf6c585ff7c108fc4900bbfb8524161d827a/detection","",0,1694299208,"permalink","","6f5a83f1-4779-4c86-83d6-a7c8dd744065","virustotal-report","misc"
"39d621dd-1d98-44c4-becf-1e6d8579818d",8330,"Other","datetime","2023-09-09T21:08:32.000000+0000","",0,1694299208,"last-submission","","6f5a83f1-4779-4c86-83d6-a7c8dd744065","virustotal-report","misc"
"2055a852-3237-45a0-934f-5695839ab29d",8330,"Other","text","33/61","",0,1694299208,"detection-ratio","","6f5a83f1-4779-4c86-83d6-a7c8dd744065","virustotal-report","misc"

