uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb395c5-4aab-4bde-afc9-dd2daf09c006",7274,"Payload delivery","filename","198.exe","",0,1647901692,"","","","",""
"4c137f85-02a4-4d41-9ade-1c8a0a438fb0",7274,"Payload delivery","md5","16830ec6977ee574e0c67331d3093ec6","",1,1647901692,"","","","",""
"6c1d79c4-fc70-4c72-891c-050d6e22dfba",7274,"Payload delivery","sha1","9831ef90cc3ecf296eeb26d27d1cea89c7eeaa6c","",1,1647901692,"","","","",""
"dcbb22ed-b519-4d52-8a44-2e35beb3d6e8",7274,"Payload delivery","sha256","853d7d34b5d4ec925afee672f0506ff73e5a0d7fc515a7dfc6fe996f1bc78a17","",1,1647901692,"","","","",""
"ef0307ac-b1d4-41d0-8bed-f7a7f998a276",7274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647901692,"","","","",""
"18dbaad4-a230-4dda-b0be-d93818940434",7274,"Payload delivery","imphash","4758b18d2692987bfa538afb6559ad72","",0,1647901692,"","","","",""
"67270758-0a4a-4c40-b064-9979de6f3f01",7274,"Network activity","url","http://37.120.222.60/mysite/catimages/198.exe","",1,1647901692,"","","","",""
"279b3734-5536-469d-990e-2b52d515e387",7274,"Network activity","ip-dst","37.120.222.60","",1,1647901692,"","","","",""
"dcf8fb80-aa66-4637-822f-be91693a66a7",7274,"Other","text",".tls","",0,1647901700,"name","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"3653a3f3-7904-4fff-9cb8-7dbcc2911ddc",7274,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647901700,"md5","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"302c6cf6-a805-4997-acf6-777b5c55ffb0",7274,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647901700,"sha1","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"46e7ceef-c042-44bf-b33a-fd59d4267128",7274,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647901700,"sha256","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"706f60d0-e492-41d9-8bdf-1bc27166e8fd",7274,"Other","size-in-bytes",0,"",0,1647901700,"size-in-bytes","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"7b00846a-d9b3-41f5-99d3-153c226f1fc3",7274,"Other","float",0,"",0,1647901700,"entropy","","358697a1-a7ff-4a2d-9bb5-6e3806bad89b","pe-section","file"
"c4bc6d4b-eaf3-4115-bea1-5c127acd15eb",7274,"Other","text",".gfids","",0,1647901708,"name","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"fc76eade-87ac-448c-a088-86b4bba0d82e",7274,"Payload delivery","md5","1d87b23d8a5f42b4c67ac22e9f5ec109","",1,1647901708,"md5","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"ac60dae2-02cd-4531-a47c-0f9db86a2d7f",7274,"Payload delivery","sha1","2e09f29591821f901c369847c558306e808d73b1","",1,1647901708,"sha1","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"86708058-b1ae-4fb9-a61a-c89d7b6cd163",7274,"Payload delivery","sha256","962dee0106c7449f318f7234b5332aabfe49e84254beda60608927ac747686b8","",1,1647901708,"sha256","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"3fe4c93d-b8e8-4c74-b020-affc903aaf3d",7274,"Other","size-in-bytes",512,"",0,1647901708,"size-in-bytes","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"3bb119db-e69b-4754-9a48-0c65f8da2738",7274,"Other","float",3.64113,"",0,1647901708,"entropy","","dde16fb1-f036-479d-ab25-6cacefe2ab5c","pe-section","file"
"917ca8cd-5b41-463a-bdfa-fd7eb2fd5e8c",7274,"Other","text",".rsrc","",0,1647901715,"name","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"637a4484-4811-430d-a1f5-ef9fec14fd70",7274,"Payload delivery","md5","d92a6b5eff1e10a5e29af208f5f48b69","",1,1647901715,"md5","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"735a0677-0281-49e6-81e4-7368eeb976ac",7274,"Payload delivery","sha1","78883c054aff22ee324ba94bdb099d28eddb042c","",1,1647901715,"sha1","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"0617d1a4-182f-4ffe-bce5-1d7ebd11082d",7274,"Payload delivery","sha256","1c6999133731c4efb908d62e1dfac01a5975c9638d0afe887af6cff89de50648","",1,1647901715,"sha256","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"884ffd7e-bba2-4e8a-9d65-16c5abf70a5e",7274,"Other","size-in-bytes",780716,"",0,1647901715,"size-in-bytes","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"e476792f-41e9-452d-8091-8d9ed8602919",7274,"Other","float",7.94976,"",0,1647901715,"entropy","","308861ea-503e-4d87-a133-070215dd3aea","pe-section","file"
"10f0f9ca-12fa-411e-9791-280972a62b8e",7274,"Other","text",".ctors","",0,1647901723,"name","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"e90e872d-7dd8-4fe1-b08b-536c092e270e",7274,"Payload delivery","md5","d4d06fb0bc631ced719653220eda317e","",1,1647901723,"md5","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"1c8acdb3-b8e9-47e5-9f2e-b62dae14efaa",7274,"Payload delivery","sha1","787cc085365eda765a74068966e6ae5f0788354c","",1,1647901723,"sha1","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"7ca325c2-248e-4c82-bad3-95751f298340",7274,"Payload delivery","sha256","b5352f83389080779f35211ad0f25b09b072e26816417ae25dcfdfcf25a7b6f9","",1,1647901723,"sha256","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"909ee484-fa65-486b-95ee-9b1c6f1d23c5",7274,"Other","size-in-bytes",97750,"",0,1647901723,"size-in-bytes","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"dedc54b1-1899-474d-ac8a-04aba30634e5",7274,"Other","float",7.99694,"",0,1647901723,"entropy","","f862579a-2e63-4a24-9182-5ada3420e8d7","pe-section","file"
"3ecabc33-e0c9-4e40-84d0-3a83299f9c2e",7274,"External analysis","link","https://www.virustotal.com/gui/file/853d7d34b5d4ec925afee672f0506ff73e5a0d7fc515a7dfc6fe996f1bc78a17/detection","",0,1647901730,"permalink","","398e893f-5d67-49bb-a5e9-90c196b648e8","virustotal-report","misc"
"b3fa2833-e583-44b3-bc49-3b047fe3119f",7274,"Other","datetime","2022-03-21T20:55:15.000000+0000","",0,1647901730,"last-submission","","398e893f-5d67-49bb-a5e9-90c196b648e8","virustotal-report","misc"
"d70dddf2-4d5b-4081-9550-fc1c5f44bfc5",7274,"Other","text","24/68","",0,1647901730,"detection-ratio","","398e893f-5d67-49bb-a5e9-90c196b648e8","virustotal-report","misc"

