uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10bd1114-15bc-4073-b73b-4f7714e16d6a",22108,"Payload delivery","filename","supercat.sh4","",0,1662024252,"","","","",""
"b9f8836b-e305-4022-a9f2-b9ffe56dabee",22108,"Payload delivery","md5","9f61251bb53a99586d1a120bba3987f3","",1,1662024252,"","","","",""
"6712ab88-e65e-4986-b670-e78b70f6ca12",22108,"Payload delivery","sha1","33d8a5c9cd44993e510d25b0de8bb2c5d83f0e52","",1,1662024252,"","","","",""
"4ef4afee-2054-42a0-a400-c3f3559fbfa9",22108,"Payload delivery","sha256","2c5f3367272cbacedee249f4837af66ba61cfc951f5645feccab0dd55595329c","",1,1662024252,"","","","",""
"40a933a3-83c8-49cc-95bc-20f4f65fc8ef",22108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662024252,"","","","",""
"94cf7830-588a-4753-b193-5613b83b04e0",22108,"Network activity","url","http://141.98.6.110/supercat.sh4","",1,1662024252,"","","","",""
"c19a7b17-6c5d-47d4-abf9-f444618e5e50",22108,"Network activity","ip-dst","141.98.6.110","",1,1662024252,"","","","",""
"7825986b-1c51-414e-aea1-5da265298a88",22108,"External analysis","link","https://www.virustotal.com/gui/file/2c5f3367272cbacedee249f4837af66ba61cfc951f5645feccab0dd55595329c/detection","",0,1662024252,"permalink","","93b2925c-a46d-47d3-b22c-c79cb2c9dd4c","virustotal-report","misc"
"7dd16e01-f534-4b2e-858b-d71cbaa93e80",22108,"Other","datetime","2022-09-01T06:55:07.000000+0000","",0,1662024252,"last-submission","","93b2925c-a46d-47d3-b22c-c79cb2c9dd4c","virustotal-report","misc"
"1487a9dc-c55a-4b6d-83b7-8bc2c2ba89ce",22108,"Other","text","33/60","",0,1662024252,"detection-ratio","","93b2925c-a46d-47d3-b22c-c79cb2c9dd4c","virustotal-report","misc"

