uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1e4d-d9a0-44ef-89e7-3730c0a80102",16568,"Payload delivery","filename","b3astmode.arm","",0,1593581133,"","","","",""
"5efc1e4d-05a8-4819-a03f-3730c0a80102",16568,"Payload delivery","md5","2cf3c00f185938152aacab1b97dc4061","",1,1593581133,"","","","",""
"5efc1e4d-cd88-4360-b5e7-3730c0a80102",16568,"Payload delivery","sha1","8629745ad0fd8f62dffefa6d54c395098c45054a","",1,1593581133,"","","","",""
"5efc1e4d-c830-4a8d-8286-3730c0a80102",16568,"Payload delivery","sha256","74cc1db46f7988173b020f90d1cf58ab75b7bf97b37d02ca6b9c07c415a6dda5","",1,1593581133,"","","","",""
"5efc1e4d-402c-4863-a3df-3730c0a80102",16568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593581133,"","","","",""
"5efc1e4d-c15c-44fb-9b52-3730c0a80102",16568,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.arm","",1,1593581133,"","","","",""
"5efc1e4d-bfec-4fb0-83df-3730c0a80102",16568,"Network activity","ip-dst","45.95.168.126","",1,1593581133,"","","","",""
"b7bd1347-a69d-4c93-b0a9-84c19157d5c3",16568,"External analysis","link","https://www.virustotal.com/gui/file/74cc1db46f7988173b020f90d1cf58ab75b7bf97b37d02ca6b9c07c415a6dda5/detection","",0,1593581134,"permalink","","fd76b7f8-252d-492e-9b0a-959928020ca3","virustotal-report","misc"
"9cc5d19c-84c7-43fc-a614-8b3b260ae291",16568,"Other","datetime","2020-07-01T04:08:01.000000+0000","",0,1593581134,"last-submission","","fd76b7f8-252d-492e-9b0a-959928020ca3","virustotal-report","misc"
"80954926-ed4f-4a9d-bb69-f25a804b7ee8",16568,"Other","text","35/60","",0,1593581134,"detection-ratio","","fd76b7f8-252d-492e-9b0a-959928020ca3","virustotal-report","misc"

