uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f10c1bbe-1ddb-43b6-b37f-2210c9bd7ec2",18779,"Payload delivery","filename","708.exe","",0,1656606305,"","","","",""
"7b43690e-9d01-444a-b69f-2398e37caaf7",18779,"Payload delivery","md5","544952a372b29a3c32b18a2cf4579011","",1,1656606305,"","","","",""
"0b3bd8cb-7e57-4eac-ac94-21ab56ab329b",18779,"Payload delivery","sha1","f058bc31771eea9e316f0c37e03dcd3af2b01f53","",1,1656606305,"","","","",""
"9309f277-601e-4ba8-85f9-59dae5901afa",18779,"Payload delivery","sha256","26cdbd26272edf1fcc3dedc0d2686f3c6d24db2aa68eadcf9587907e91bdfafe","",1,1656606305,"","","","",""
"ea26d7e1-85ec-4d26-af6c-57a1518dc2f2",18779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656606305,"","","","",""
"e18ec5e2-4c10-4723-ba2d-3e2411d4b86b",18779,"Payload delivery","imphash","a7296afab03588778ff3a4f804abab68","",0,1656606305,"","","","",""
"a47fc059-635b-4f73-935e-61fdf5089ef0",18779,"Network activity","url","https://mckennadevelopments.co.uk/708.exe","",1,1656606305,"","","","",""
"51784f31-b43e-4f4a-a5ee-d108393a0ca9",18779,"Network activity","domain","mckennadevelopments.co.uk","",1,1656606305,"","","","",""
"cd930ac8-fcdd-43be-bc83-9b858455f9b5",18779,"Other","text",".text","",0,1656606305,"name","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"cc1ad251-04bf-4b74-8034-c8345f727175",18779,"Payload delivery","md5","b995649520c85ae9a9af377cafacc12d","",1,1656606305,"md5","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"e324fd13-7237-4218-98a4-5f90a50a6859",18779,"Payload delivery","sha1","1d55ddc5f1f9583556e20c90875411370df93dc1","",1,1656606305,"sha1","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"247fb429-91a3-48d4-a113-37f38a37d424",18779,"Payload delivery","sha256","eaf23d2eb20b0d9e10a0b3f6351c7c9f325489061c75b367cbd8b0e1829a2db5","",1,1656606305,"sha256","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"ed949e05-eaa1-45ab-be26-9a2f5913a0e3",18779,"Other","size-in-bytes",339968,"",0,1656606305,"size-in-bytes","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"c2ee970a-1f10-4db4-a0a4-c6ad3ff2de20",18779,"Other","float",6.61027,"",0,1656606305,"entropy","","64ba6581-6916-4a17-91a1-605382369001","pe-section","file"
"3472b659-6505-48a2-bf48-e7ac20c2a2a8",18779,"Other","text",".rdata","",0,1656606305,"name","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"5ed63734-cf7d-4e5e-8964-4e25e8bd173a",18779,"Payload delivery","md5","06804dd1755eec5f08876eca920460cb","",1,1656606305,"md5","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"8ee23c6a-d3be-4607-a716-ee2d418ab273",18779,"Payload delivery","sha1","4ed820c836eee7791674d551a3766b53bd2fa1da","",1,1656606305,"sha1","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"8813008b-7066-4eaa-8937-46392cbc39ea",18779,"Payload delivery","sha256","9e90321f105d1c886ad68f21723367a588145f7a0f0e76b1f61fe37e0c1083c2","",1,1656606305,"sha256","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"7e01e836-5895-4eae-b2cf-84c8fcdea50a",18779,"Other","size-in-bytes",94720,"",0,1656606305,"size-in-bytes","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"6b82fef9-d6fa-48b3-89a8-a50fb536082b",18779,"Other","float",5.83739,"",0,1656606305,"entropy","","ac2a12ad-47f0-4ac7-9fce-6deffa770b56","pe-section","file"
"66a6834b-0f44-4092-86c3-48094d08e476",18779,"Other","text",".data","",0,1656606306,"name","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"e617a3b5-625c-4b57-8e53-44b4117f36ac",18779,"Payload delivery","md5","5efecb64d7e39f8a6babfd004f924b54","",1,1656606306,"md5","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"8ff605d5-7ae2-4e8d-9a9c-2a32becd7739",18779,"Payload delivery","sha1","50a146c96317ac8ea2dbe3e9a5aed1110ad1d572","",1,1656606306,"sha1","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"1a38def9-7b5d-4ff5-b756-83f901480df1",18779,"Payload delivery","sha256","e2aabfcc96d994e0b2e012b04dd4527c3dd07b9ee365054af7e41619d8fa02d8","",1,1656606306,"sha256","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"57fd5b76-b75f-4fd7-b730-bd18fb0d8b8b",18779,"Other","size-in-bytes",3584,"",0,1656606306,"size-in-bytes","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"1ac1a57b-f762-4d7b-b748-db4cc955aab6",18779,"Other","float",2.95702,"",0,1656606306,"entropy","","efa3bce5-4639-46a8-9604-89b9be1daa97","pe-section","file"
"282256bc-8eed-4cec-b7c2-afcdcc74fb78",18779,"Other","text",".tls","",0,1656606306,"name","","f03150d5-1751-4c62-b5f3-a1f349c32a0d","pe-section","file"
