uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036bbc-0870-4053-962b-1079c0a80102",17978,"Payload delivery","filename","afar.arm7","",0,1594059708,"","","","",""
"5f036bbc-caa4-4476-a29b-1079c0a80102",17978,"Payload delivery","md5","9e660dc49c2c37f230ea2ad883a98343","",1,1594059708,"","","","",""
"5f036bbc-950c-4faa-9de5-1079c0a80102",17978,"Payload delivery","sha1","b97c4bca8b9346bb4886d577c32c799ca7c7189a","",1,1594059708,"","","","",""
"5f036bbc-bb50-45a4-8876-1079c0a80102",17978,"Payload delivery","sha256","64139076ccbc1b3f06d75cd1a29fbb3c1530b83b3d2b69b394900c0b01655d62","",1,1594059708,"","","","",""
"5f036bbc-bc38-4bf8-949b-1079c0a80102",17978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594059708,"","","","",""
"5f036bbd-3a9c-4c13-9196-1079c0a80102",17978,"Network activity","url","http://23.254.217.64/bins/afar.arm7","",1,1594059709,"","","","",""
"5f036bbd-7b94-4831-a6e8-1079c0a80102",17978,"Network activity","ip-dst","23.254.217.64","",1,1594059709,"","","","",""
"5c26d391-9373-44c7-b12b-16683ba9cbde",17978,"External analysis","link","https://www.virustotal.com/gui/file/64139076ccbc1b3f06d75cd1a29fbb3c1530b83b3d2b69b394900c0b01655d62/detection","",0,1594059709,"permalink","","347aa7cb-81a1-41cf-ae12-ed9afe39a6dc","virustotal-report","misc"
"ec2db6c4-2b4b-4ddb-962b-3311ffc0d7b4",17978,"Other","datetime","2020-07-06T14:57:04.000000+0000","",0,1594059709,"last-submission","","347aa7cb-81a1-41cf-ae12-ed9afe39a6dc","virustotal-report","misc"
"3e723393-1b48-4d0f-b7e3-ee652a0e4fe9",17978,"Other","text","19/60","",0,1594059709,"detection-ratio","","347aa7cb-81a1-41cf-ae12-ed9afe39a6dc","virustotal-report","misc"

