uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d39c8d-0497-4263-8f22-a16eacce1656",9408,"Payload delivery","filename","mips","",0,1695898923,"","","","",""
"b1548546-3da7-456c-9aed-82f6305d14f9",9408,"Payload delivery","md5","126001ca76ba17ed0731151855184d5f","",1,1695898923,"","","","",""
"3ac52d15-b5a0-4c7d-bbfc-e5aac2463346",9408,"Payload delivery","sha1","c168e2861ff4b9d1666cddfbdfb7c627cab692dc","",1,1695898923,"","","","",""
"1bf6ce46-1138-4a87-a2d4-c7f8512a22be",9408,"Payload delivery","sha256","57bf736c3a7443034c028896b7d4027947a0bbe1332755e13c1e3c912e76c509","",1,1695898923,"","","","",""
"a136058a-66fe-4593-8ae7-0f6e03f623a1",9408,"Payload delivery","mime-type","application/x-executable","",0,1695898923,"","","","",""
"95c28494-d4ae-4c08-b607-769decbe9711",9408,"Network activity","url","http://103.183.113.123/mips","",1,1695898923,"","","","",""
"55f7fdd9-0aba-489b-a650-1ece2a0a7505",9408,"Network activity","ip-dst","103.183.113.123","",1,1695898923,"","","","",""
"5a964859-1244-483b-abf0-a9ae28b22fbe",9408,"External analysis","link","https://www.virustotal.com/gui/file/57bf736c3a7443034c028896b7d4027947a0bbe1332755e13c1e3c912e76c509/detection","",0,1695898924,"permalink","","fcdfeb51-ca51-497c-949c-6c2dcbb06339","virustotal-report","misc"
"23a33d01-fe77-4a27-8154-2ffde8a46621",9408,"Other","datetime","2023-09-28T10:55:34.000000+0000","",0,1695898924,"last-submission","","fcdfeb51-ca51-497c-949c-6c2dcbb06339","virustotal-report","misc"
"498ef91d-4e1b-42ce-937b-49403ffab146",9408,"Other","text","24/62","",0,1695898924,"detection-ratio","","fcdfeb51-ca51-497c-949c-6c2dcbb06339","virustotal-report","misc"

