uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91771d5-05f3-4929-89ec-1a08c433f115",53403,"Payload delivery","filename","x86","",0,1618133917,"","","","",""
"0d9ece11-1053-4f53-9f82-d358934c383b",53403,"Payload delivery","md5","5b0d37fd3ef0105d848403c43cde0827","",1,1618133917,"","","","",""
"4bf09d06-5309-49db-8a87-57af4c85f4bc",53403,"Payload delivery","sha1","8945807c34219d43e57a3245361befdf84c6a5fc","",1,1618133917,"","","","",""
"d7ef01ba-f871-4c61-8f8d-f0043952a05e",53403,"Payload delivery","sha256","90c92cbb6d9f3b2fc9339c35495ed87df825977560a3837b6bf059af02852c7b","",1,1618133917,"","","","",""
"09d001f5-1d6d-43b9-bbe6-bfd87087c090",53403,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1618133917,"","","","",""
"23a5f450-e415-47e2-8ec3-9f4897b8a37b",53403,"Network activity","url","http://51.75.212.211/x86","",1,1618133917,"","","","",""
"5caddd9e-b068-43c8-b4f6-fe0887b55b94",53403,"Network activity","ip-dst","51.75.212.211","",1,1618133917,"","","","",""
"7ea8ba7f-a049-4d99-a8c4-4b11a195c80b",53403,"External analysis","link","https://www.virustotal.com/gui/file/90c92cbb6d9f3b2fc9339c35495ed87df825977560a3837b6bf059af02852c7b/detection","",0,1618133922,"permalink","","fa46d2c7-d918-4deb-a409-435158164313","virustotal-report","misc"
"84030c54-05ef-40dc-8f5f-b12bd540b9ea",53403,"Other","datetime","2021-04-11T07:40:12.000000+0000","",0,1618133923,"last-submission","","fa46d2c7-d918-4deb-a409-435158164313","virustotal-report","misc"
"a4d89fff-d522-47a7-81e7-f69bb498f89b",53403,"Other","text","36/61","",0,1618133923,"detection-ratio","","fa46d2c7-d918-4deb-a409-435158164313","virustotal-report","misc"

