uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db96999-9f40-4906-aa4d-0b6ed95009f7",61926,"Payload delivery","filename","mirkatclpb.sh4","",0,1632780008,"","","","",""
"c9bd59d5-936b-45a9-a896-34697df2ae0e",61926,"Payload delivery","md5","6e1d4cc4c85ce406c236799df98c263b","",1,1632780008,"","","","",""
"aea9cc6e-6428-4477-bcc7-728102b3bed1",61926,"Payload delivery","sha1","98889274b258ac446b46c504509ba467da973435","",1,1632780008,"","","","",""
"ef419279-33d1-4d8f-a6c8-f3aed9fbdfa7",61926,"Payload delivery","sha256","b8a25636957056a081900b27bcc8d6a81f5cb8b850c379df6629ce04cc9f0d20","",1,1632780008,"","","","",""
"1f4df17d-a82e-40e6-a780-1c726beeaff1",61926,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1632780008,"","","","",""
"073ba88b-94dd-4577-a2ee-69eb3e062fed",61926,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.sh4","",1,1632780008,"","","","",""
"3450c7ea-676a-4b49-a959-f2166a6d3419",61926,"Network activity","ip-dst","178.17.171.119","",1,1632780008,"","","","",""
"7f665d89-ee2b-4880-839f-c430c0c1ac3a",61926,"External analysis","link","https://www.virustotal.com/gui/file/b8a25636957056a081900b27bcc8d6a81f5cb8b850c379df6629ce04cc9f0d20/detection","",0,1632780015,"permalink","","0b9dac47-e05d-4730-a306-6b39103fadbc","virustotal-report","misc"
"5ba1283a-c04f-41b8-89d2-3c017bd03640",61926,"Other","datetime","2021-09-27T20:32:10.000000+0000","",0,1632780016,"last-submission","","0b9dac47-e05d-4730-a306-6b39103fadbc","virustotal-report","misc"
"7ad35df8-6220-4caf-9b58-179f1e90eb39",61926,"Other","text","30/60","",0,1632780016,"detection-ratio","","0b9dac47-e05d-4730-a306-6b39103fadbc","virustotal-report","misc"

