uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e95cdac3-33f1-4fe9-98d2-2691f0d5ed29",34796,"Payload delivery","filename",".win32.exe","",0,1678827992,"","","","",""
"cb074d4b-08a1-4cd6-a5dd-2d2c0204e757",34796,"Payload delivery","md5","981041cc24cd48d16f824b344b071699","",1,1678827992,"","","","",""
"cc461556-0ecf-4990-bcc7-dd52fe8b2eab",34796,"Payload delivery","sha1","d49eb572459cfaba1cfce280d776788c89797c76","",1,1678827992,"","","","",""
"3b34dce5-00c9-4f3c-8b58-e10e3fad653b",34796,"Payload delivery","sha256","0ebcf716dd8c9af33ca474cce23bc466297bc85e7337817b19e96c0f9a4d47ad","",1,1678827992,"","","","",""
"d25403f9-6de0-4ccf-8f2c-3afab8706234",34796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678827992,"","","","",""
"7945be95-e458-42a3-8f82-2e3af956c355",34796,"Payload delivery","imphash","2a3a93b2b6b38765ba5a38d019695eff","",0,1678827992,"","","","",""
"0b0bb5d8-b1f4-4289-b62c-8d56dab52167",34796,"Network activity","url","http://85.31.45.28/r_220111/.win32.exe","",1,1678827992,"","","","",""
"622fd00f-13c2-40a8-a3c9-05ccba046e32",34796,"Network activity","ip-dst","85.31.45.28","",1,1678827992,"","","","",""
"d4d7eb57-c0a1-46cc-b369-88ead8f40663",34796,"Other","text",".text","",0,1678827993,"name","","60d84785-0f73-4a66-a7cc-0b76b21b5355","pe-section","file"
"65516213-0f89-48fc-b21c-cd9a7c020162",34796,"Payload delivery","md5","e7166eff3fa85527519ca463283f6aa3","",1,1678827993,"md5","","60d84785-0f73-4a66-a7cc-0b76b21b5355","pe-section","file"
"74369524-9e53-4cbf-b41c-b59a8610f513",34796,"Payload delivery","sha1","8cd2e55b6b7d493be37b4b0b9151e78cf26c1571","",1,1678827993,"sha1","","60d84785-0f73-4a66-a7cc-0b76b21b5355","pe-section","file"
"49888cc7-d45d-4242-9e7b-f951f75a7f2b",34796,"Payload delivery","sha256","70b31a4ff57521cef5391ec2fbe814e10e47b285d38ba7307eb3267e96e91dd0","",1,1678827993,"sha256","","60d84785-0f73-4a66-a7cc-0b76b21b5355","pe-section","file"
