uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b870766-664e-42f8-8749-2468cea9d2f0",38274,"Payload delivery","filename","mpsl","",0,1681966504,"","","","",""
"d1dfccdf-8eda-4ecc-9fd4-b0f80b6234e9",38274,"Payload delivery","md5","ef4506d7ec512c01b7f63454a9c3186a","",1,1681966504,"","","","",""
"eb97591c-c7bc-40ca-8667-b071c99c19ac",38274,"Payload delivery","sha1","1553a034ee65c1d4c7eaacef727d1161dd206b3a","",1,1681966504,"","","","",""
"23c4a407-463d-4526-b778-a03e0a961f08",38274,"Payload delivery","sha256","29683c2faa65ea853fafa0e9930d384227481e89b2d5c898d680c7fa87262b17","",1,1681966504,"","","","",""
"ba048f3c-4b07-4b8a-89ba-287906b2659c",38274,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681966504,"","","","",""
"3f6ae4dd-9783-4ef1-80f9-ce1ee95fa134",38274,"Network activity","url","http://204.44.109.81/mpsl","",1,1681966504,"","","","",""
"f92ea27e-9219-4612-91dc-1923ac73ed4a",38274,"Network activity","ip-dst","204.44.109.81","",1,1681966504,"","","","",""
"884acf5a-8553-482a-a722-9f8c81e6b268",38274,"External analysis","link","https://www.virustotal.com/gui/file/29683c2faa65ea853fafa0e9930d384227481e89b2d5c898d680c7fa87262b17/detection","",0,1681966504,"permalink","","4c35d29d-1d60-4f29-8959-37a014910338","virustotal-report","misc"
"a513a7b6-c6c7-4afd-bb6e-5f9f43bacbdc",38274,"Other","datetime","2023-04-20T04:46:39.000000+0000","",0,1681966504,"last-submission","","4c35d29d-1d60-4f29-8959-37a014910338","virustotal-report","misc"
"c807e572-b94b-4603-8a09-f146395551db",38274,"Other","text","37/60","",0,1681966504,"detection-ratio","","4c35d29d-1d60-4f29-8959-37a014910338","virustotal-report","misc"

