uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69a965ff-82fe-4f71-8537-7f3d48913c04",43689,"Payload delivery","filename","b3astmode.arm7","",0,1610796749,"","","","",""
"1d314383-aeb5-47f1-a6fd-7503f96b073f",43689,"Payload delivery","md5","9db3a2fcd721de930c1973fedd5f3e26","",1,1610796749,"","","","",""
"a9e505ad-8af5-4237-9b95-602b639a08da",43689,"Payload delivery","sha1","9424f4d4c43ed5bd0df2add4070286df1b594df3","",1,1610796749,"","","","",""
"493ff84f-aa01-4697-9a82-3d075d760ff9",43689,"Payload delivery","sha256","5659ce381264cd5a8dbacaa30f09466acc628aa45f51e6e24165f68a3e3dc162","",1,1610796749,"","","","",""
"09216369-7018-45c4-b35f-7c959cf3af49",43689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1610796749,"","","","",""
"48f46c62-245d-4294-a914-d7747d676d05",43689,"Network activity","url","http://45.95.169.202/beastmode/b3astmode.arm7","",1,1610796749,"","","","",""
"67c34c99-1e82-4f09-86bc-82047e26d233",43689,"Network activity","ip-dst","45.95.169.202","",1,1610796749,"","","","",""
"1cffb869-f0a3-429a-8ceb-eac11b0e36a3",43689,"External analysis","link","https://www.virustotal.com/gui/file/5659ce381264cd5a8dbacaa30f09466acc628aa45f51e6e24165f68a3e3dc162/detection","",0,1610796749,"permalink","","018ffc55-1281-4414-9adf-ae5ce841a84a","virustotal-report","misc"
"7c68133b-f200-4883-93b7-009182ceddee",43689,"Other","datetime","2021-01-16T11:12:54.000000+0000","",0,1610796749,"last-submission","","018ffc55-1281-4414-9adf-ae5ce841a84a","virustotal-report","misc"
"005a44b6-a39c-4582-908d-206db7fe5d8b",43689,"Other","text","37/61","",0,1610796749,"detection-ratio","","018ffc55-1281-4414-9adf-ae5ce841a84a","virustotal-report","misc"

