uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2494aad-e58c-42c9-958a-28a13196909a",13264,"Payload delivery","filename","DetahNote_J.jpg","",0,1728717069,"","","","",""
"c4655500-1689-41a0-92b6-8576c7186fb5",13264,"Payload delivery","md5","dddb5a2ab822675e0d9ab9c4227ebddc","",1,1728717069,"","","","",""
"7faf7de2-b590-43c5-a51d-d0589c4b9e79",13264,"Payload delivery","sha1","920e665544fafdd4b4596cef414ae677ec59874c","",1,1728717069,"","","","",""
"01a385f9-a679-4e82-ab9d-a1abe56ea993",13264,"Payload delivery","sha256","4a2e975f1320b722af3cb7208ab3d5df6cfc36fd11bff2aa0878e38f93b4ce4d","",1,1728717069,"","","","",""
"43f70149-c3a9-4be9-8aac-83163f4cd856",13264,"Payload delivery","mime-type","image/jpeg","",0,1728717069,"","","","",""
"f5da0783-02f3-4973-bd79-d8bc2f650c44",13264,"Network activity","url","https://raw.githubusercontent.com/CryptersAndToolsOficial/ZIP/refs/heads/main/DetahNote_J.jpg","",1,1728717069,"","","","",""
"9680edf6-b3c7-4a0e-a9d4-f66c5d81647f",13264,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728717069,"","","","",""
"7c08cf7c-7d9a-4ec5-8237-d3e06563aa95",13264,"External analysis","link","https://www.virustotal.com/gui/file/4a2e975f1320b722af3cb7208ab3d5df6cfc36fd11bff2aa0878e38f93b4ce4d/detection","",0,1728717069,"permalink","","636d0c1c-1c3c-4ff9-bb9f-f2af03e35f6f","virustotal-report","misc"
"6bdd7e58-7c97-4f8e-8cb7-b1151c1114a6",13264,"Other","datetime","2024-10-11T18:55:48.000000+0000","",0,1728717069,"last-submission","","636d0c1c-1c3c-4ff9-bb9f-f2af03e35f6f","virustotal-report","misc"
"7b947aa6-e964-400e-b7d6-e0e27a596345",13264,"Other","text","7/77","",0,1728717069,"detection-ratio","","636d0c1c-1c3c-4ff9-bb9f-f2af03e35f6f","virustotal-report","misc"

