uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7089cd-2c1a-47b1-bcde-2014e93af74e",9987,"Payload delivery","filename","sora.arm","",0,1696334223,"","","","",""
"e9d8f8cb-a1da-4dcd-bcf2-0435bb68d3ca",9987,"Payload delivery","md5","704b5a27489db42655be0877dc111dcb","",1,1696334223,"","","","",""
"3f2171e1-ecc0-4218-84d9-811ca01b35f2",9987,"Payload delivery","sha1","a986f788f44626ae0869f3ee127a45b09b4b7cb4","",1,1696334223,"","","","",""
"2456d31a-7b34-4732-8225-227057445450",9987,"Payload delivery","sha256","8de1d63e6c56de67548988aa60a0fd7e42a85109ca3b789a1b72c9328bd96510","",1,1696334223,"","","","",""
"6baa7d3c-e4ef-4c2f-bc7e-f9af3ef6f94e",9987,"Payload delivery","mime-type","application/x-executable","",0,1696334223,"","","","",""
"24f1622c-8500-460a-a21c-2516c05d016a",9987,"Network activity","url","http://80.76.51.218/bins/sora.arm","",1,1696334223,"","","","",""
"72320857-49a3-44b7-a67c-5752eb979d3f",9987,"Network activity","ip-dst","80.76.51.218","",1,1696334223,"","","","",""
"99f2ecb3-6df2-4654-a995-632f58e983b2",9987,"External analysis","link","https://www.virustotal.com/gui/file/8de1d63e6c56de67548988aa60a0fd7e42a85109ca3b789a1b72c9328bd96510/detection","",0,1696334223,"permalink","","4124d5b4-8ec0-4e17-949d-1fe1737eb698","virustotal-report","misc"
"9e9a829c-88e2-4eeb-a4f3-27cae41ed56e",9987,"Other","datetime","2023-10-03T11:54:03.000000+0000","",0,1696334223,"last-submission","","4124d5b4-8ec0-4e17-949d-1fe1737eb698","virustotal-report","misc"
"263a629c-0d20-4a9e-812e-c1b8d67203b3",9987,"Other","text","29/62","",0,1696334223,"detection-ratio","","4124d5b4-8ec0-4e17-949d-1fe1737eb698","virustotal-report","misc"

