uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e5e1f39-3803-42b5-aa57-44ce3ed0ce64",48391,"Payload delivery","filename","loligang.arm6","",0,1613846320,"","","","",""
"85a092e1-a70f-44ce-9359-07d081c23cf5",48391,"Payload delivery","md5","84bcb4727c485ece02a9a4045eed4d32","",1,1613846320,"","","","",""
"2c085e8a-1196-40db-a430-6a5d5fe171c3",48391,"Payload delivery","sha1","605e84a16b3e9113db399d4be333f2443b2e904a","",1,1613846320,"","","","",""
"21a3baa4-7993-4549-8962-2fb879239857",48391,"Payload delivery","sha256","d2e9c71302075a89b955ecd9cce49b6f87e246184059fa08f25ec73d2c4d36a1","",1,1613846320,"","","","",""
"1750b796-9b83-49c7-8447-331789e7a30c",48391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613846320,"","","","",""
"638ad798-368c-481b-8b9f-83e9ad1cf928",48391,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.arm6","",1,1613846320,"","","","",""
"25a4f712-ff17-4b73-89a9-ff956e5b9fdd",48391,"Network activity","ip-dst","78.47.139.224","",1,1613846320,"","","","",""
"d5aa0412-7d8b-4f6f-804f-658f5ae123de",48391,"External analysis","link","https://www.virustotal.com/gui/file/d2e9c71302075a89b955ecd9cce49b6f87e246184059fa08f25ec73d2c4d36a1/detection","",0,1613846321,"permalink","","8ec858d6-1d7a-4e07-8bbc-54b948b58c4a","virustotal-report","misc"
"43fe3fdd-1ced-443a-bea1-5ca0c8686a4d",48391,"Other","datetime","2021-02-20T18:02:47.000000+0000","",0,1613846321,"last-submission","","8ec858d6-1d7a-4e07-8bbc-54b948b58c4a","virustotal-report","misc"
"c5d48c80-9ee4-467f-b2b3-55c32a7699a7",48391,"Other","text","21/62","",0,1613846321,"detection-ratio","","8ec858d6-1d7a-4e07-8bbc-54b948b58c4a","virustotal-report","misc"

