uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed1557-56ec-408c-af7e-76ffc0a80102",14095,"Payload delivery","filename","whe.exe","",0,1592595799,"","","","",""
"5eed1557-4cb8-41d7-9025-76ffc0a80102",14095,"Payload delivery","md5","2952776e7f1eec240e3f289d83f7ac87","",1,1592595799,"","","","",""
"5eed1557-5d70-41cd-8567-76ffc0a80102",14095,"Payload delivery","sha1","5251c4539f41b049ce02249cf3bddad9eb5828d6","",1,1592595799,"","","","",""
"5eed1557-bdb0-46b5-bd73-76ffc0a80102",14095,"Payload delivery","sha256","49756fa94c01f66d0f0ef634a0d277c9a4b654c92f86665593c23d9e66db9dc2","",1,1592595799,"","","","",""
"5eed1557-2068-4646-b68e-76ffc0a80102",14095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595799,"","","","",""
"5eed1557-0418-47e3-ad90-76ffc0a80102",14095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595799,"","","","",""
"5eed1557-990c-44b6-a867-76ffc0a80102",14095,"Network activity","url","http://omeubebexxs.org/storage/app/files/whe.exe","",1,1592595799,"","","","",""
"5eed1557-c1e0-44b9-8c04-76ffc0a80102",14095,"Network activity","domain","omeubebexxs.org","",1,1592595799,"","","","",""
"9b0b8f90-13f4-4bef-bc5e-ec89dcaa5e70",14095,"Other","text",".text","",0,1592595801,"name","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"cffc2dcb-b152-4cd5-a1a4-486678a4321e",14095,"Payload delivery","md5","aa63e8e1bbb5166a742d2ce3be4218c3","",1,1592595801,"md5","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"cd4e64f2-bb17-4e55-bf8a-6c357a412223",14095,"Payload delivery","sha1","8f1771af1f263568ee2fdb219214c37f9438a9cd","",1,1592595801,"sha1","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"77a667ed-7fb7-4c5f-9b60-322e49d7a01a",14095,"Payload delivery","sha256","b87dea8e3e775033dcfc6b72e159211e2c3c66bf762c2a3ce3686f61e5de1227","",1,1592595801,"sha256","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"cedd0d3e-5cea-4597-9fe0-91c8eac93c8a",14095,"Other","size-in-bytes",460800,"",0,1592595801,"size-in-bytes","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"c45d3aac-6a33-49c0-bfb6-80f01013967f",14095,"Other","float",7.66931,"",0,1592595801,"entropy","","4ba0ebf8-f486-4481-b1e7-7402eb6902b9","pe-section","file"
"01733017-d7c9-4fc9-8b11-b641dcf73403",14095,"Other","text",".reloc","",0,1592595802,"name","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"1f9da5de-cde9-48d5-a40e-8f1c64403565",14095,"Payload delivery","md5","bbdca1d52188c4249028bcf7e12b199f","",1,1592595802,"md5","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"e22f4a12-a81c-4e1d-9295-3351c1870008",14095,"Payload delivery","sha1","7373c13ae1115768751249dd4fdeeec84db90f73","",1,1592595802,"sha1","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"a86f6f09-1900-4d36-86a5-ad6a80a6f95f",14095,"Payload delivery","sha256","ad845b667492062f571e22d94d4c16b8d744bdd8cdb81009915dfffe7d11f545","",1,1592595802,"sha256","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"9c65b22c-5488-483e-8302-f6737eb2e100",14095,"Other","size-in-bytes",512,"",0,1592595802,"size-in-bytes","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"999a93ab-19ca-41c3-bebb-2d0f22c719c8",14095,"Other","float",0.10191,"",0,1592595802,"entropy","","601cfcf6-97b0-471f-b290-d901e176e683","pe-section","file"
"df40eb17-1bdb-45ae-b172-8b742b2a841a",14095,"Other","text",".rsrc","",0,1592595809,"name","","b6c4e9c6-a12d-4b1e-9ce3-d1ad161cee7c","pe-section","file"
