uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"029b6415-1030-4f16-a0af-7877fd715792",28085,"Payload delivery","filename","emptyfilename.tmp","",0,1598610633,"","","","",""
"0da73f43-7823-4b36-a20d-a4136fa63ba5",28085,"Payload delivery","md5","1b65fa29c803918ae0ca4f1e349f674c","",1,1598610633,"","","","",""
"d49ae4b1-c35d-424f-855e-f80221d78798",28085,"Payload delivery","sha1","1397b8db921ea849474fadc596ec308fa653d2f6","",1,1598610633,"","","","",""
"0e208a98-75b5-4387-be16-9e70201b5f39",28085,"Payload delivery","sha256","ab8b6620c0808c9b769d77f5e66dbabcd3f2f6f03662f9748bce3d51af774a54","",1,1598610633,"","","","",""
"9e5c708d-9873-4532-bb6e-330e1e20fcdc",28085,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598610633,"","","","",""
"3aa59374-e7f2-45d4-9f44-575c751e52b4",28085,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598610633,"","","","",""
"24516946-7073-467d-8ed0-34e551858bdf",28085,"Network activity","url","http://zucraft.com/soft/Vao/","",1,1598610633,"","","","",""
"ea22786f-175e-4ada-a391-3b838e90bb4e",28085,"Network activity","domain","zucraft.com","",1,1598610633,"","","","",""
"ac62f397-df24-4b27-b5f4-dafb804280d2",28085,"Other","text",".text","",0,1598610633,"name","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"50d4d06d-4b4e-4702-b3be-a44750a95871",28085,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598610633,"md5","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"89b2ec26-fedc-47c9-a2c6-92b3e09f1dc3",28085,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598610633,"sha1","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"d0596846-0d19-4507-bef1-10479467b550",28085,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598610633,"sha256","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"ac0167db-ef0d-4c7c-8a19-d05284bb4c59",28085,"Other","size-in-bytes",323584,"",0,1598610633,"size-in-bytes","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"1f2265e3-ef06-4908-971f-08e47b6dc3de",28085,"Other","float",6.52188,"",0,1598610633,"entropy","","8a38449d-4342-4014-ba49-5bcb3384e8c3","pe-section","file"
"892eeb5c-a2e2-4f36-8cb0-7fb218fbadab",28085,"Other","text",".rdata","",0,1598610634,"name","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
"0b6f9aee-2396-4948-a3c0-e00a575f055d",28085,"Payload delivery","md5","e8281d3a6871c634df3db40ebda185a4","",1,1598610634,"md5","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
"f0931f0f-0320-4f75-a62b-e67fee367ef4",28085,"Payload delivery","sha1","0cb0a92d67828905909920a81e59d785cb5e5c9e","",1,1598610634,"sha1","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
"fec36152-bdb6-4c41-8bfa-21d49b2e4726",28085,"Payload delivery","sha256","85ab20349ef7faa055dc3f121ef48b97e5706d0ac1e37a8d727e009960d3909f","",1,1598610634,"sha256","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
"0fe9be02-1505-4e33-b3c1-cb568deb5244",28085,"Other","size-in-bytes",57344,"",0,1598610634,"size-in-bytes","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
"bc3f6f04-a828-4095-be57-c9c55ed8131f",28085,"Other","float",4.97953,"",0,1598610634,"entropy","","3254e249-48ba-43ea-b6cb-ebaff0e10ccf","pe-section","file"
