uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadc3bf-4638-486f-b935-55bbc0a8018c",8677,"Payload delivery","filename","emptyfilename.tmp","",0,1571668927,"","","","",""
"5dadc3bf-9698-4a48-b8ce-55bbc0a8018c",8677,"Payload delivery","md5","c084a766cb246aa650d8aa55b88b7930","",1,1571668927,"","","","",""
"5dadc3bf-9334-495d-a5c0-55bbc0a8018c",8677,"Payload delivery","sha1","dcf90920e877cac8e47c52cefc9af548f1d692b0","",1,1571668927,"","","","",""
"5dadc3bf-012c-4db0-9bc0-55bbc0a8018c",8677,"Payload delivery","sha256","c6ee706c05bf86d2974c25e7425e131e68abc72a687e7b0f4fb4b9ba36d906e1","",1,1571668927,"","","","",""
"5dadc3bf-bdcc-4938-a9ae-55bbc0a8018c",8677,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571668927,"","","","",""
"5dadc3bf-caa4-4767-80cf-55bbc0a8018c",8677,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571668927,"","","","",""
"5dadc3bf-a840-4386-a215-55bbc0a8018c",8677,"Network activity","url","https://www.techni-survey.com/cgi-bin/tCqZTI4sF/","",1,1571668927,"","","","",""
"5dadc3bf-d4c8-4b71-b564-55bbc0a8018c",8677,"Network activity","domain","www.techni-survey.com","",1,1571668927,"","","","",""
"d48541f6-38ae-452b-828f-d3853abff93c",8677,"Other","text",".text","",0,1571668927,"name","","8500634a-9ff1-4c32-81e7-dd5c8e415bb9","pe-section","file"
"916b32ca-1c0d-4b65-9188-5f10f5f32e11",8677,"Payload delivery","md5","d031801707e91c5e8e88e4dc5a4e2347","",1,1571668927,"md5","","8500634a-9ff1-4c32-81e7-dd5c8e415bb9","pe-section","file"
"2ee3e7ff-fa0e-4bff-b32e-4085179a855f",8677,"Payload delivery","sha1","9e87adf7b761e78226bfea26097a89a94b193e88","",1,1571668927,"sha1","","8500634a-9ff1-4c32-81e7-dd5c8e415bb9","pe-section","file"
