uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c4433-bc10-477a-a595-626fc0a8018c",1134,"Payload delivery","filename","gang.i686","",0,1581007923,"","","","",""
"5e3c4433-b4d8-4bf1-a890-626fc0a8018c",1134,"Payload delivery","md5","886b05f216d5ad83756f9f7ee2d9545e","",1,1581007923,"","","","",""
"5e3c4433-836c-4a31-b767-626fc0a8018c",1134,"Payload delivery","sha1","dfeaac4f7ee26eb4347dd73b5c6a8ba3ea7e4635","",1,1581007923,"","","","",""
"5e3c4433-b5c0-4217-b199-626fc0a8018c",1134,"Payload delivery","sha256","42f97471cbd232ca3094f1ea019c5ee99a0f8fe9dca96960a17ef5d8899dc2cf","",1,1581007923,"","","","",""
"5e3c4433-90e8-4345-85d2-626fc0a8018c",1134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581007923,"","","","",""
"5e3c4433-056c-4c4d-8bd7-626fc0a8018c",1134,"Network activity","url","http://91.208.184.160/gang.i686","",1,1581007923,"","","","",""
"5e3c4433-eb84-473f-a080-626fc0a8018c",1134,"Network activity","ip-dst","91.208.184.160","",1,1581007923,"","","","",""
"b5d9f61e-27b3-4288-9e21-5ec6755e25d5",1134,"External analysis","link","https://www.virustotal.com/gui/file/42f97471cbd232ca3094f1ea019c5ee99a0f8fe9dca96960a17ef5d8899dc2cf/detection","",0,1581007923,"permalink","","ca11040e-0717-4470-9868-cc32e8071497","virustotal-report","misc"
"c2c107ea-19cf-4e1c-901e-7ffcd72d70fc",1134,"Other","datetime","2020-02-03T08:59:08","",0,1581007923,"last-submission","","ca11040e-0717-4470-9868-cc32e8071497","virustotal-report","misc"
"8d329668-a43d-4927-8e6e-084c281bbf9c",1134,"Other","text","39/60","",0,1581007923,"detection-ratio","","ca11040e-0717-4470-9868-cc32e8071497","virustotal-report","misc"

