uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e966352e-6067-4033-873c-13f6c234519c",22290,"Payload delivery","filename","update.dll","",0,1595399480,"","","","",""
"4203b8c1-b843-4afe-a607-05db46ba61cb",22290,"Payload delivery","md5","9cd2a8421909dc6acc21b5c0f64f1af6","",1,1595399480,"","","","",""
"10880755-bf8a-409d-91b2-9660c0078b97",22290,"Payload delivery","sha1","cd0e4cd250f0385fdda6d338a77aea021630ab92","",1,1595399480,"","","","",""
"bac95b71-f6f9-4bb0-9dcc-efdd9f1f3d84",22290,"Payload delivery","sha256","6b27d39c3f53927d489cfb2deba060525a3dff2782ba99be0215b4a3304081ab","",1,1595399480,"","","","",""
"9db70135-375e-4c3d-ad84-45416c735952",22290,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595399480,"","","","",""
"44a813b2-c9dc-4167-b3d4-c22a2b5a29e6",22290,"Payload delivery","imphash","cb0ec0002f83075a6fb4f3e8b4300bfe","",0,1595399480,"","","","",""
"3c10cee9-a666-4f53-ad8d-b39a0c13e798",22290,"Network activity","url","http://62.108.35.67/images/update.dll","",1,1595399480,"","","","",""
"a47131ed-c0be-401e-bb29-cbb4c4cb74d1",22290,"Network activity","ip-dst","62.108.35.67","",1,1595399480,"","","","",""
"05c5676a-3957-4727-b595-e5bc84a264e4",22290,"Other","text",".text","",0,1595399481,"name","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"0576263a-c485-4892-b79b-488cf5cdd1a9",22290,"Payload delivery","md5","6224370574fb9635b747b0c13a653303","",1,1595399481,"md5","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"21e003fa-e1e1-4297-afa3-08018abc0ad0",22290,"Payload delivery","sha1","1502f85999e2b86954d7cef03df43c0a781d2132","",1,1595399481,"sha1","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"64a0b705-da3c-4488-9659-c48f460ccec9",22290,"Payload delivery","sha256","aef083fea7ea28b217a45892331fcab1f82942d3f0a5f799db93f50ee8296ee8","",1,1595399481,"sha256","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"fdbccb90-4d7f-4c87-b5ed-84eb591f2ebf",22290,"Other","size-in-bytes",158208,"",0,1595399481,"size-in-bytes","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"2cd537c8-584e-4071-9437-b0359d126238",22290,"Other","float",5.63192,"",0,1595399481,"entropy","","1210be45-6de7-4ee8-8cdd-84f488b44b1a","pe-section","file"
"eb16076b-29f4-4a0b-93cb-9448c6abc0f1",22290,"Other","text",".rdata","",0,1595399481,"name","","1d0221f8-5109-434f-90bb-0a9f9c962117","pe-section","file"
"96c1be44-c6f3-49bf-bad9-6bdda19ec4f5",22290,"Payload delivery","md5","3888e9f7930c22e2f123ce2475b4f125","",1,1595399481,"md5","","1d0221f8-5109-434f-90bb-0a9f9c962117","pe-section","file"
"f64aee81-f853-4a7d-b8c9-6c76471fbebd",22290,"Payload delivery","sha1","e09705ae09a2b2d78e50bad99bbaac1ac66b32c7","",1,1595399482,"sha1","","1d0221f8-5109-434f-90bb-0a9f9c962117","pe-section","file"
