uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69fae7e9-fa87-4c76-8467-8db911e7956b",10643,"Payload delivery","filename","InnoPack.exe","",0,1727200455,"","","","",""
"2368ad77-84f3-4626-8f04-ab39f250425b",10643,"Payload delivery","md5","d1a71a41adffc6131f04ad62bc16866a","",1,1727200455,"","","","",""
"84eb6b6a-2545-45cf-8072-fc7432afbc33",10643,"Payload delivery","sha1","9e86ce91dc2980308aff3c561eb23620d8a1c274","",1,1727200455,"","","","",""
"0b51a017-b1f4-410c-ae1b-1447075f83ff",10643,"Payload delivery","sha256","7423aa8ba840f6ca0d746ef6708363f1a75ced682859a9eb26df5d8faabf5854","",1,1727200455,"","","","",""
"0d22de39-58f8-4ed9-b2f4-746fa3f4cf4e",10643,"Payload delivery","mime-type","application/x-dosexec","",0,1727200455,"","","","",""
"15998c8d-9296-4f79-9246-171e150e9dfa",10643,"Payload delivery","imphash","40ab50289f7ef5fae60801f88d4541fc","",0,1727200455,"","","","",""
"7cee2289-97cb-4e39-b7d3-cdb8eefab1b9",10643,"Network activity","url","http://147.45.44.131/files/InnoPack.exe","",1,1727200455,"","","","",""
"1a05e7ec-1139-4bdd-8210-8011afc0558e",10643,"Network activity","ip-dst","147.45.44.131","",1,1727200455,"","","","",""
"e2d30dc3-6261-4f16-aa05-197be3b3acc4",10643,"Other","text",".text","",0,1727200455,"name","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"33c9985a-a3e0-4345-97bb-137049c51cc8",10643,"Payload delivery","md5","b889d302f6fc48a904de33d8d947ae80","",1,1727200455,"md5","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"7f9b9f9e-dd04-476a-8db8-628a3b44d5d5",10643,"Payload delivery","sha1","631854a32b101ffb32be28f95233f07ada997f31","",1,1727200455,"sha1","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"f64aacb6-50c0-4dd8-a8b7-3171959745c8",10643,"Payload delivery","sha256","551f3a998c5d32cff8f58dd5c34a7e2aa5f6311a3e08553f8afc7a5872f0830d","",1,1727200455,"sha256","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"083e3d46-1d25-4ecf-ac61-7f760bef7ed0",10643,"Other","size-in-bytes",677888,"",0,1727200455,"size-in-bytes","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"91b635c3-d0b2-4252-8a08-d90e7a43c802",10643,"Other","float",6.37719,"",0,1727200455,"entropy","","9bee1141-2d34-43ec-91d5-bbbad0455ffe","pe-section","file"
"3a2d8b16-729a-4ea2-92cf-18d6ee9770fe",10643,"Other","text",".itext","",0,1727200455,"name","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"7ed78ffe-a9e2-4cbb-80fb-b1744b79bb49",10643,"Payload delivery","md5","588dd0a8ab499300d3701cbd11b017d9","",1,1727200455,"md5","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"5ef05f90-ca6f-4e77-9b73-98c9fb17dd1e",10643,"Payload delivery","sha1","daa72022eeba5d1f662627399109e1ad10259292","",1,1727200455,"sha1","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"10f56d07-02f6-4944-b662-407f544b92b1",10643,"Payload delivery","sha256","a82d14af241c308c43746a82a65e8598ba048304ae22b4c5e4fcd981d24c48df","",1,1727200455,"sha256","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"d8b4847f-a4f7-4df3-ad1b-96e52fb9d0ae",10643,"Other","size-in-bytes",7168,"",0,1727200455,"size-in-bytes","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"0f053232-5422-433b-8279-9363472efe57",10643,"Other","float",6.10926,"",0,1727200455,"entropy","","a4488ad2-413d-4221-a975-add30f30a213","pe-section","file"
"2c3e06db-3765-44fd-8dcf-0ded44b607bc",10643,"Other","text",".data","",0,1727200455,"name","","e02e2c87-09e3-463e-8d88-5d8ac525b8e0","pe-section","file"
