uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d383f31-faaa-454c-ad99-f59b8f247889",28594,"Payload delivery","filename","Hentai.x86","",0,1598808211,"","","","",""
"b280ee28-47a1-458d-b6a9-c02593d3cb7f",28594,"Payload delivery","md5","d2ee2d29d0bb579def87c1c2e61a2768","",1,1598808211,"","","","",""
"23a43401-ca75-4650-b40c-bf6f2c7d73db",28594,"Payload delivery","sha1","73fd19807ae5b9d8ebd7bfd2ee85e57e2df88bf4","",1,1598808211,"","","","",""
"1ddf197e-a94f-48b3-9d33-4c20f7ca1a1a",28594,"Payload delivery","sha256","8736f183008e47cbfe52aad51a3d73196dd50a78043eba14f2f6d4d15599c7cc","",1,1598808211,"","","","",""
"65c2a00f-35ec-40e9-8f3c-600a966e55a4",28594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598808211,"","","","",""
"c964b971-3e24-42ab-afcd-57c32e362248",28594,"Network activity","url","http://37.49.224.207/loli/Hentai.x86","",1,1598808213,"","","","",""
"cf01273f-2b5b-476a-80ff-449b77fa19d6",28594,"Network activity","ip-dst","37.49.224.207","",1,1598808215,"","","","",""
"9fc68408-d363-4abe-86cd-5628728bb4a0",28594,"External analysis","link","https://www.virustotal.com/gui/file/8736f183008e47cbfe52aad51a3d73196dd50a78043eba14f2f6d4d15599c7cc/detection","",0,1598808217,"permalink","","a1731d18-4eb8-40c3-accf-f5976e796eb0","virustotal-report","misc"
"175fb376-7ce4-4979-b7ca-c0537fb75c75",28594,"Other","datetime","2020-08-30T09:40:45.000000+0000","",0,1598808218,"last-submission","","a1731d18-4eb8-40c3-accf-f5976e796eb0","virustotal-report","misc"
"9c08501c-0f2b-441d-9e76-f3a53f3e4a2b",28594,"Other","text","20/58","",0,1598808218,"detection-ratio","","a1731d18-4eb8-40c3-accf-f5976e796eb0","virustotal-report","misc"

