uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8a889c-0f81-47d6-a8b1-75dfcafab9cf",12350,"Payload delivery","filename","66ec0e61998bf_setup30.exe","",0,1728072367,"","","","",""
"6a27a0d6-92a6-41ed-b6c6-a870270896ec",12350,"Payload delivery","md5","6171efb98ce36e0d0f9e6a416c15afb8","",1,1728072367,"","","","",""
"c649cf63-d367-458a-9ecf-20c17568d977",12350,"Payload delivery","sha1","6c740e01e6e235473c5d7fae6ed6a1ef46335ae4","",1,1728072367,"","","","",""
"731f0f78-e0e3-430a-819e-02ace4f381a4",12350,"Payload delivery","sha256","aff8d33bae045722ffed6e567006c6be52cc55ad1fc79b78ea2f52d55156e30e","",1,1728072367,"","","","",""
"06f3a43c-b251-45ae-9504-df6e1ec8464a",12350,"Payload delivery","mime-type","application/x-dosexec","",0,1728072367,"","","","",""
"94d05031-5dbf-48c0-b1de-b60ea43c8299",12350,"Payload delivery","imphash","d78a57f64a14336a30fd7584cb307da1","",0,1728072367,"","","","",""
"368433ef-ece1-4519-b8bc-7ea3fa7fc9b3",12350,"Network activity","url","http://jask.powerforxes.shop/malesa/66ec0e61998bf_setup30.exe","",1,1728072367,"","","","",""
"f3ef9781-3343-4600-bf08-92c3dd8d0ae4",12350,"Network activity","domain","jask.powerforxes.shop","",1,1728072367,"","","","",""
"88c10b48-6c51-4131-9488-0334554ff642",12350,"Other","text",".text","",0,1728072368,"name","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"4eb7c5d7-4e7c-4d02-9dd0-3e41568f4343",12350,"Payload delivery","md5","a3d4da2f55a7f30a1b0d6aaa2565fb05","",1,1728072368,"md5","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"50b63434-7962-4a2f-9d92-2a36be91a771",12350,"Payload delivery","sha1","006b7b7d79dba3c673d459dcc38becbf243abfc7","",1,1728072368,"sha1","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"54372370-56f9-439d-84a1-44bc45d66d58",12350,"Payload delivery","sha256","c37bd2590bf2fddcddd3ce7c6c6f7d54bef2902f610cd3df3daee20fd1b73b7a","",1,1728072368,"sha256","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"afc660fa-6748-4517-8afc-413c5002df62",12350,"Other","size-in-bytes",226304,"",0,1728072368,"size-in-bytes","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"9400d168-0dcf-4864-8182-1c61d121301f",12350,"Other","float",7.85915,"",0,1728072368,"entropy","","3853d7f9-71e4-4496-8974-90e6745d05f4","pe-section","file"
"3c62ffac-8c01-459c-b5e1-5f1fbe3d78ba",12350,"Other","text",".data","",0,1728072368,"name","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"0e4e24c8-43db-4e7f-b0c8-b6103f9186e6",12350,"Payload delivery","md5","7f38ffb48cb927fed8138a9002016829","",1,1728072368,"md5","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"01f47e25-c3b8-44d6-aa14-721861588872",12350,"Payload delivery","sha1","3c440a9ff5ca671b4a63a9f9496056f0d20993f0","",1,1728072368,"sha1","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"82f0528e-8a1f-4e37-a6dc-17514b1380b8",12350,"Payload delivery","sha256","21c7ea8d3353f0487fd370e01c3413508c614fd24b5d3db9d21eecbf62845190","",1,1728072368,"sha256","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"6a911795-2b12-4be7-bf28-73fd56f37cf6",12350,"Other","size-in-bytes",23040,"",0,1728072368,"size-in-bytes","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"25db7800-9dcc-44f8-ad95-474ecabe56e6",12350,"Other","float",0.900414,"",0,1728072368,"entropy","","5ffca429-667b-4cd3-a9cc-38948650be38","pe-section","file"
"326e39ab-1cd2-4384-a05f-ad6cab97b924",12350,"Other","text",".fuxi","",0,1728072368,"name","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"1dc9167a-9daf-4ee6-a06b-96f59ad6fa8f",12350,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1728072368,"md5","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"c4a003b5-baff-4880-b4a7-92945c463a88",12350,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1728072368,"sha1","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"2a7ceb86-ecdd-4f01-b050-dcf0c68045f3",12350,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1728072368,"sha256","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"252d4ff5-a65a-44b7-9c91-6b05deed9dd0",12350,"Other","size-in-bytes",1024,"",0,1728072368,"size-in-bytes","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"bafa04d7-05f9-43a2-9176-3aa5a5acf433",12350,"Other","float",0,"",0,1728072368,"entropy","","bd4ecda1-ff5c-4807-93ad-442d8d191787","pe-section","file"
"be477659-ad27-4c6d-9528-28d3ffdf32f8",12350,"Other","text",".jebirad","",0,1728072368,"name","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"07f7a736-81b3-4759-b796-3134a007894a",12350,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728072368,"md5","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"dc13b69a-038b-40a8-aa6b-fb18f1aa3a16",12350,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728072368,"sha1","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"b6c68432-41e2-437b-9908-dba75c22dc85",12350,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728072368,"sha256","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"19f741c9-cfc3-4fa9-bdcf-0624eced3b55",12350,"Other","size-in-bytes",512,"",0,1728072368,"size-in-bytes","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"e3ddfea5-08e5-4d43-8c65-795dc0ce8251",12350,"Other","float",0,"",0,1728072368,"entropy","","c8b75f6c-def2-4a9d-b0a6-2ad4676287f2","pe-section","file"
"ba5482b0-d598-4b4f-a46b-2586fcb0151d",12350,"Other","text",".rsrc","",0,1728072369,"name","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"72f46931-fe57-4931-bee6-d67824afb935",12350,"Payload delivery","md5","67b018c7c8c7a4c8d5c52878e552c0a9","",1,1728072369,"md5","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"b2d256b5-56c4-4a6f-b49d-a1a3986e2a41",12350,"Payload delivery","sha1","99ae1b064bc934c380af34afc9bb46af74fc2a29","",1,1728072369,"sha1","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"33845be1-deeb-4aea-a988-f86e7c4f017e",12350,"Payload delivery","sha256","7ce857036195a4164a0940dc905889e1751657114d33ad36ac881b97bdb92b9d","",1,1728072369,"sha256","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"c57ae0ef-29d6-4c3b-9c54-2bb26a5fca36",12350,"Other","size-in-bytes",33280,"",0,1728072369,"size-in-bytes","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"24ced9ad-f2de-46bd-a2e1-1a29d80e2ecc",12350,"Other","float",4.64021,"",0,1728072369,"entropy","","09faf01e-d0b4-4941-8864-c852c88ecd38","pe-section","file"
"8df24355-af80-4cc4-bca8-9e628e1b32f8",12350,"External analysis","link","https://www.virustotal.com/gui/file/aff8d33bae045722ffed6e567006c6be52cc55ad1fc79b78ea2f52d55156e30e/detection","",0,1728072369,"permalink","","2e732734-0b2a-4224-9991-f53367895cd9","virustotal-report","misc"
"a31b5849-12a7-4334-b3b4-eccc2b356421",12350,"Other","datetime","2024-10-04T18:34:36.000000+0000","",0,1728072369,"last-submission","","2e732734-0b2a-4224-9991-f53367895cd9","virustotal-report","misc"
"aee5eb67-f7e9-4113-aaec-e541c78e2079",12350,"Other","text","62/76","",0,1728072369,"detection-ratio","","2e732734-0b2a-4224-9991-f53367895cd9","virustotal-report","misc"

