uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5e9c60-e84a-49a8-aeb5-31dd06ec74f1",18635,"Payload delivery","filename","vbc.exe","",0,1656417785,"","","","",""
"3be91f87-a049-4cb4-ac5c-7c2b732e95da",18635,"Payload delivery","md5","c7b68a7731e7d834d836798e4f63de18","",1,1656417785,"","","","",""
"0f580d89-4417-4e19-b44a-cba87909ab0b",18635,"Payload delivery","sha1","ebf7e87780c08254191283a1583fcb7a2d1ba057","",1,1656417785,"","","","",""
"e49aff84-b7a2-4b98-8b5a-305958bfd7be",18635,"Payload delivery","sha256","063e7bba5a8c03e8c0d1ca1682aa625721ca3c9cd5be347cb9adb55dea742eeb","",1,1656417785,"","","","",""
"8304fe17-2703-4790-a344-9ff7d942b947",18635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656417785,"","","","",""
"a67b2e53-6902-4480-98f7-229c1853907c",18635,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656417785,"","","","",""
"c5ab8813-1a14-4783-8884-5339f5111ab7",18635,"Network activity","url","http://198.12.89.203/800/vbc.exe","",1,1656417785,"","","","",""
"b529b2ca-b95c-4086-89e7-c68d5f8dc556",18635,"Network activity","ip-dst","198.12.89.203","",1,1656417785,"","","","",""
"938c7bfd-4fe3-4253-adbc-fc6b2b54e978",18635,"Other","text",".text","",0,1656417785,"name","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"7e515193-26eb-40ea-a86c-15d41f463bee",18635,"Payload delivery","md5","17ca46c4003da02c39cc775aeacf5c1a","",1,1656417785,"md5","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"c64917a1-a08e-47ea-a72f-c7b944127763",18635,"Payload delivery","sha1","8286ded627bb967871d947516f49516356629a3c","",1,1656417785,"sha1","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"3f0ed15f-ba73-476b-b511-542773088de3",18635,"Payload delivery","sha256","7e3af0866e8adeac193fda06f6708ad698fc8140539c253792587e2e00fac73f","",1,1656417785,"sha256","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"e66bd571-a9d4-4d74-9963-4734633c7eb3",18635,"Other","size-in-bytes",600064,"",0,1656417785,"size-in-bytes","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"d589a63f-8ff9-4b16-9206-b17e501560eb",18635,"Other","float",7.49172,"",0,1656417785,"entropy","","1ac82f3a-4fd3-4a43-af80-a83037e981ca","pe-section","file"
"a34cdf57-46b4-4d6a-998d-fbf211e8e23d",18635,"Other","text",".rsrc","",0,1656417785,"name","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"2708d9b6-ac1c-4021-bd98-529d56dd226a",18635,"Payload delivery","md5","bd980861f8eaac0b50d4f20d879efe51","",1,1656417786,"md5","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"7b23d115-6952-4d86-87dc-17361ea88043",18635,"Payload delivery","sha1","828a32d412536f67f5a15bdf649af08ad4a1b448","",1,1656417786,"sha1","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"657b324a-028e-41ca-98fa-582895123bdf",18635,"Payload delivery","sha256","a4d394bed9f553dee991ad45d848efa919ceeefe5382be40285645ef40ede5df","",1,1656417786,"sha256","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"25d33df4-54b2-4491-aa04-8636659a66eb",18635,"Other","size-in-bytes",1024,"",0,1656417786,"size-in-bytes","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"157c04c7-694b-4e49-b06c-ae343e00c12b",18635,"Other","float",2.886,"",0,1656417786,"entropy","","ed661c72-06c4-4849-9ba7-dc067b011dce","pe-section","file"
"a6dddb0d-a979-4507-9d20-e186d1c1d758",18635,"Other","text",".reloc","",0,1656417786,"name","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"1515df1d-1bc7-44f5-98c7-ee8337ebe023",18635,"Payload delivery","md5","278855ac005b0db6170a69f2a624dfd4","",1,1656417786,"md5","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"f0b60f8d-e212-42d0-9986-fdc0f73dd364",18635,"Payload delivery","sha1","bcd2272ade03d71ff6163621ab45fa54b20f97b4","",1,1656417786,"sha1","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"1980a372-24e4-443d-9899-221e55681d9e",18635,"Payload delivery","sha256","f76f70abf6448ed0f4a9e5f0e8417d2d6d22694898f295d48b90fe6e6c00cd93","",1,1656417786,"sha256","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"a446c2fa-1093-47cc-b9ad-21ddca0defa8",18635,"Other","size-in-bytes",512,"",0,1656417786,"size-in-bytes","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"f1d76109-5e8d-486e-8366-f8eba83720f4",18635,"Other","float",0.10191,"",0,1656417786,"entropy","","d9c6a014-88ee-4c49-99a1-2652504214c2","pe-section","file"
"7747136b-ce8a-474f-9c88-e3a8f5dcb4dd",18635,"External analysis","link","https://www.virustotal.com/gui/file/063e7bba5a8c03e8c0d1ca1682aa625721ca3c9cd5be347cb9adb55dea742eeb/detection","",0,1656417786,"permalink","","b3f858a8-ec7a-473b-a892-cc35891863b5","virustotal-report","misc"
